*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905204
     CYCLE NUMBER          :087
     DATE CREATION         :20191208053705
     DATE UPDATE           :20191208104237
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :814
     FIRMWARE VERSION      :ARGO 170210
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.2341 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-31.111 
     LONGITUDE             :169.603 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.4  1   22.378   22.378  1   35.796   35.796  1
    6.0    6.0  1   22.271   22.271  1   35.797   35.797  1
    8.0    8.0  1   22.136   22.136  1   35.797   35.797  1
   10.0   10.0  1   21.757   21.757  1   35.801   35.801  1
   12.0   12.0  1   21.406   21.406  1   35.800   35.800  1
   14.0   14.0  1   21.081   21.081  1   35.791   35.791  1
   16.0   16.0  1   20.930   20.930  1   35.789   35.789  1
   18.0   18.0  1   20.750   20.750  1   35.792   35.792  1
   20.0   20.0  1   20.566   20.566  1   35.787   35.787  1
   22.0   22.0  1   20.437   20.437  1   35.781   35.781  1
   24.0   24.0  1   20.288   20.288  1   35.779   35.779  1
   26.0   26.0  1   20.105   20.105  1   35.771   35.771  1
   28.0   28.0  1   20.048   20.048  1   35.778   35.778  1
   30.0   30.0  1   20.018   20.018  1   35.783   35.783  1
   32.0   32.0  1   19.953   19.953  1   35.784   35.784  1
   34.0   34.0  1   19.855   19.855  1   35.778   35.778  1
   36.0   36.0  1   19.693   19.693  1   35.765   35.765  1
   38.0   38.0  1   19.474   19.474  1   35.757   35.757  1
   40.0   40.0  1   19.346   19.346  1   35.745   35.745  1
   42.0   42.0  1   19.286   19.286  1   35.743   35.743  1
   44.0   44.0  1   19.109   19.109  1   35.737   35.737  1
   46.0   46.0  1   18.937   18.937  1   35.734   35.734  1
   48.0   48.0  1   18.693   18.693  1   35.729   35.729  1
