*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905203
     CYCLE NUMBER          :087
     DATE CREATION         :20191206013006
     DATE UPDATE           :20191206043834
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :801
     FIRMWARE VERSION      :170210_1406
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.0626 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-28.239 
     LONGITUDE             :163.163 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    3.9  1   23.250   23.250  1   35.928   35.928  1
    6.0    5.8  1   23.100   23.100  1   35.926   35.926  1
    8.0    7.8  1   23.035   23.035  1   35.929   35.929  1
   10.0    9.8  1   22.963   22.963  1   35.932   35.932  1
   12.0   11.8  1   22.919   22.919  1   35.933   35.933  1
   14.0   13.8  1   22.898   22.898  1   35.935   35.935  1
   16.0   15.8  1   22.822   22.822  1   35.940   35.940  1
   18.0   17.8  1   22.799   22.799  1   35.940   35.940  1
   20.0   19.8  1   22.793   22.793  1   35.941   35.941  1
   22.0   21.8  1   22.785   22.785  1   35.941   35.941  1
   24.0   23.8  1   22.774   22.774  1   35.940   35.940  1
   26.0   25.8  1   22.745   22.745  1   35.941   35.941  1
   28.0   27.8  1   22.656   22.656  1   35.946   35.946  1
   30.0   29.8  1   22.546   22.546  1   35.945   35.945  1
   32.0   31.8  1   22.512   22.512  1   35.943   35.943  1
   34.0   33.8  1   22.497   22.497  1   35.943   35.943  1
   36.0   35.8  1   22.463   22.463  1   35.942   35.942  1
   38.0   37.8  1   22.434   22.434  1   35.939   35.939  1
   40.0   39.8  1   22.401   22.401  1   35.937   35.937  1
   42.0   41.8  1   22.330   22.330  1   35.933   35.933  1
   44.0   43.8  1   22.129   22.129  1   35.925   35.925  1
   46.0   45.8  1   21.727   21.727  1   35.901   35.901  1
   48.0   47.8  1   21.455   21.455  1   35.877   35.877  1
   50.0   49.8  1   21.358   21.358  1   35.865   35.865  1
   52.0   51.8  1   21.196   21.196  1   35.863   35.863  1
   54.0   53.8  1   21.094   21.094  1   35.853   35.853  1
   56.0   55.8  1   20.970   20.970  1   35.852   35.852  1
   58.0   57.8  1   20.849   20.849  1   35.843   35.843  1
   60.0   59.8  1   20.645   20.645  1   35.842   35.842  1
   62.0   61.8  1   20.535   20.535  1   35.834   35.834  1
   64.0   63.8  1   20.410   20.410  1   35.831   35.831  1
   66.0   65.8  1   20.329   20.329  1   35.828   35.828  1
   68.0   67.8  1   20.277   20.277  1   35.825   35.825  1
   70.0   69.8  1   20.246   20.246  1   35.822   35.822  1
   72.0   71.8  1   20.151   20.151  1   35.825   35.825  1
   74.0   73.8  1   20.031   20.031  1   35.819   35.819  1
   76.0   75.8  1   20.023   20.023  1   35.820   35.820  1
   78.0   77.8  1   19.997   19.997  1   35.821   35.821  1
   80.0   79.8  1   19.920   19.920  1   35.821   35.821  1
   82.0   81.8  1   19.775   19.775  1   35.815   35.815  1
   84.0   83.8  1   19.660   19.660  1   35.812   35.812  1
   86.0   85.8  1   19.547   19.547  1   35.813   35.813  1
   88.0   87.8  1   19.504   19.504  1   35.812   35.812  1
   90.0   89.8  1   19.458   19.458  1   35.812   35.812  1
