*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905177
     CYCLE NUMBER          :116
     DATE CREATION         :20191208011935
     DATE UPDATE           :20191208044019
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7600
     FIRMWARE VERSION      :Apf9iSbe41cp7.2.5-PC4-Ice-120815
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.0553 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-22.751 
     LONGITUDE             :103.409 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.7  1   24.601   24.601  1   35.247   35.247  1
    4.0    3.9  1   24.598   24.598  1   35.247   35.247  1
    6.0    5.9  1   24.596   24.596  1   35.245   35.245  1
    8.0    7.9  1   24.596   24.596  1   35.242   35.242  1
   10.0    9.9  1   24.260   24.260  1   35.187   35.187  1
   12.0   11.9  1   24.017   24.017  1   35.140   35.140  1
   14.0   13.9  1   23.970   23.970  1   35.137   35.137  1
   16.0   15.9  1   23.963   23.963  1   35.139   35.139  1
   18.0   17.9  1   23.916   23.916  1   35.142   35.142  1
   20.0   19.9  1   23.896   23.896  1   35.144   35.144  1
   22.0   21.9  1   23.864   23.864  1   35.150   35.150  1
   24.0   23.9  1   23.757   23.757  1   35.161   35.161  1
   26.0   25.9  1   23.497   23.497  1   35.229   35.229  1
   28.0   27.9  1   23.434   23.434  1   35.263   35.263  1
   30.0   29.9  1   23.330   23.330  1   35.301   35.301  1
   32.0   31.9  1   23.153   23.153  1   35.317   35.317  1
   34.0   33.9  1   23.034   23.034  1   35.332   35.332  1
   36.0   35.9  1   22.973   22.973  1   35.341   35.341  1
   38.0   37.9  1   22.906   22.906  1   35.352   35.352  1
   40.0   39.9  1   22.859   22.859  1   35.370   35.370  1
   42.0   41.9  1   22.697   22.697  1   35.350   35.350  1
   44.0   43.9  1   22.663   22.663  1   35.349   35.349  1
   46.0   45.9  1   22.607   22.607  1   35.356   35.356  1
   48.0   47.9  1   22.615   22.615  1   35.369   35.369  1
   50.0   49.9  1   22.616   22.616  1   35.377   35.377  1
   52.0   51.9  1   22.559   22.559  1   35.369   35.369  1
   54.0   53.9  1   22.342   22.342  1   35.334   35.334  1
   56.0   55.9  1   22.306   22.306  1   35.325   35.325  1
   58.0   57.9  1   22.278   22.278  1   35.320   35.320  1
   60.0   59.9  1   22.089   22.089  1   35.319   35.319  1
   62.0   61.9  1   21.938   21.938  1   35.317   35.317  1
   64.0   63.9  1   21.894   21.894  1   35.318   35.318  1
   66.0   65.9  1   21.844   21.844  1   35.323   35.323  1
   68.0   67.9  1   21.763   21.763  1   35.321   35.321  1
   70.0   69.9  1   21.635   21.635  1   35.311   35.311  1
   72.0   71.9  1   21.533   21.533  1   35.319   35.319  1
   74.0   73.9  1   21.481   21.481  1   35.326   35.326  1
   76.1   76.0  1   21.455   21.455  1   35.387   35.387  1
   78.0   77.9  1   21.445   21.445  1   35.443   35.443  1
   80.0   79.9  1   21.352   21.352  1   35.464   35.464  1
   82.0   81.9  1   21.175   21.175  1   35.460   35.460  1
   84.0   83.9  1   21.200   21.200  1   35.525   35.525  1
   86.0   85.9  1   21.163   21.163  1   35.534   35.534  1
   88.0   87.9  1   21.138   21.138  1   35.535   35.535  1
   90.0   89.9  1   21.095   21.095  1   35.534   35.534  1
   92.0   91.9  1   21.063   21.063  1   35.529   35.529  1
   94.0   93.9  1   21.032   21.032  1   35.528   35.528  1
   96.0   95.9  1   20.999   20.999  1   35.531   35.531  1
   98.0   97.9  1   20.989   20.989  1   35.537   35.537  1
  100.0   99.9  1   20.980   20.980  1   35.547   35.547  1
  102.0  101.9  1   20.922   20.922  1   35.549   35.549  1
  104.0  103.9  1   20.859   20.859  1   35.548   35.548  1
  106.0  105.9  1   20.804   20.804  1   35.544   35.544  1
  108.0  107.9  1   20.776   20.776  1   35.549   35.549  1
  110.0  109.9  1   20.744   20.744  1   35.552   35.552  1
  112.0  111.9  1   20.606   20.606  1   35.530   35.530  1
  114.0  113.9  1   20.494   20.494  1   35.503   35.503  1
  116.0  115.9  1   20.445   20.445  1   35.501   35.501  1
  118.0  117.9  1   20.365   20.365  1   35.484   35.484  1
  120.0  119.9  1   20.257   20.257  1   35.470   35.470  1
  122.0  121.9  1   19.919   19.919  1   35.429   35.429  1
  124.0  123.9  1   19.630   19.630  1   35.378   35.378  1
  126.0  125.9  1   19.616   19.616  1   35.382   35.382  1
  128.0  127.9  1   19.595   19.595  1   35.409   35.409  1
  130.0  129.9  1   19.709   19.709  1   35.490   35.490  1
  132.0  131.9  1   19.704   19.704  1   35.516   35.516  1
  134.0  133.9  1   19.728   19.728  1   35.541   35.541  1
  136.0  135.9  1   19.729   19.729  1   35.561   35.561  1
  138.0  137.9  1   19.576   19.576  1   35.539   35.539  1
  140.0  139.9  1   19.562   19.562  1   35.547   35.547  1
  142.0  141.9  1   19.490   19.490  1   35.553   35.553  1
  144.0  143.9  1   19.355   19.355  1   35.541   35.541  1
  146.0  145.9  1   19.337   19.337  1   35.549   35.549  1
  148.0  147.9  1   19.313   19.313  1   35.543   35.543  1
