*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904979
     CYCLE NUMBER          :091
     DATE CREATION         :20191204120027
     DATE UPDATE           :20191204120027
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0782
     FIRMWARE VERSION      :170210
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.4826 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :53.037  
     LONGITUDE             :-154.273
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1    7.830    7.830  1   32.403   32.403  1
    6.0    6.0  1    7.829    7.829  1   32.403   32.403  1
    8.0    8.0  1    7.831    7.831  1   32.403   32.403  1
   10.0   10.0  1    7.832    7.832  1   32.403   32.403  1
   12.0   12.0  1    7.832    7.832  1   32.403   32.403  1
   14.0   14.0  1    7.832    7.832  1   32.403   32.403  1
   16.0   16.0  1    7.833    7.833  1   32.403   32.403  1
   18.0   18.0  1    7.832    7.832  1   32.403   32.403  1
   20.0   20.0  1    7.833    7.833  1   32.403   32.403  1
   22.0   22.0  1    7.833    7.833  1   32.403   32.403  1
   24.0   24.0  1    7.833    7.833  1   32.403   32.403  1
   26.0   26.0  1    7.833    7.833  1   32.403   32.403  1
   28.0   28.0  1    7.834    7.834  1   32.403   32.403  1
   30.0   30.0  1    7.834    7.834  1   32.403   32.403  1
   32.0   32.0  1    7.834    7.834  1   32.403   32.403  1
   34.0   34.0  1    7.834    7.834  1   32.403   32.403  1
   36.0   36.0  1    7.835    7.835  1   32.403   32.403  1
   38.0   38.0  1    7.835    7.835  1   32.403   32.403  1
   40.0   40.0  1    7.835    7.835  1   32.403   32.403  1
   42.0   42.0  1    7.835    7.835  1   32.403   32.403  1
   44.0   44.0  1    7.835    7.835  1   32.403   32.403  1
   46.0   46.0  1    7.835    7.835  1   32.403   32.403  1
   48.0   48.0  1    7.835    7.835  1   32.403   32.403  1
   50.0   50.0  1    7.836    7.836  1   32.403   32.403  1
   52.0   52.0  1    7.836    7.836  1   32.403   32.403  1
   54.0   54.0  1    7.836    7.836  1   32.403   32.403  1
   56.0   56.0  1    7.835    7.835  1   32.403   32.403  1
   58.0   58.0  1    7.836    7.836  1   32.403   32.403  1
   60.0   60.0  1    7.836    7.836  1   32.403   32.403  1
   62.0   62.0  1    7.834    7.834  1   32.403   32.403  1
   64.1   64.1  1    7.832    7.832  1   32.403   32.403  1
   66.0   66.0  1    7.818    7.818  1   32.405   32.405  1
   68.1   68.1  1    7.803    7.803  1   32.406   32.406  1
   70.0   70.0  1    7.665    7.665  1   32.423   32.423  1
   72.0   72.0  1    7.407    7.407  1   32.455   32.455  1
   74.0   74.0  1    7.247    7.247  1   32.473   32.473  1
   76.0   76.0  1    7.163    7.163  1   32.481   32.481  1
   78.0   78.0  1    7.024    7.024  1   32.494   32.494  1
   80.0   80.0  1    6.828    6.828  1   32.506   32.506  1
   82.0   82.0  1    6.083    6.083  1   32.607   32.607  1
   84.0   84.0  1    4.985    4.985  1   32.749   32.749  1
   86.0   86.0  1    4.811    4.811  1   32.786   32.786  1
