*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901852
     CYCLE NUMBER          :223
     DATE CREATION         :20191223125326
     DATE UPDATE           :20191223125348
     PROJECT NAME          :MOCCA-EU, DEKOSIM (METU)
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR015
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.5024 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :44.528  
     LONGITUDE             :34.637  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.6    3.6  1   12.073   12.073  1   18.394   18.394  1
    5.5    5.5  1   12.056   12.056  1   18.394   18.394  1
    7.4    7.4  1   12.047   12.047  1   18.395   18.395  1
    9.4    9.4  1   12.031   12.031  1   18.396   18.396  1
   11.5   11.5  1   12.017   12.017  1   18.398   18.398  1
   13.7   13.7  1   12.006   12.006  1   18.399   18.399  1
   15.5   15.5  1   11.999   11.999  1   18.401   18.401  1
   17.3   17.3  1   11.996   11.996  1   18.402   18.402  1
   19.1   19.1  1   11.996   11.996  1   18.402   18.402  1
   21.4   21.4  1   11.989   11.989  1   18.405   18.405  1
   23.7   23.7  1   11.974   11.974  1   18.406   18.406  1
   25.5   25.5  1   11.867   11.867  1   18.424   18.424  1
   27.7   27.7  1   11.669   11.669  1   18.458   18.458  1
   29.2   29.2  1   11.590   11.590  1   18.468   18.468  1
   31.5   31.5  1   11.188   11.188  1   18.477   18.477  1
   33.5   33.5  1   10.415   10.415  1   18.498   18.498  1
   35.1   35.1  1   10.078   10.078  1   18.510   18.510  1
   37.5   37.5  1    9.698    9.698  1   18.499   18.499  1
   39.3   39.3  1    9.499    9.499  1   18.520   18.520  1
   41.6   41.6  1    9.222    9.222  1   18.559   18.559  1
   43.6   43.6  1    9.091    9.091  1   18.575   18.575  1
   45.6   45.6  1    9.033    9.033  1   18.583   18.583  1
   47.6   47.6  1    8.955    8.955  1   18.600   18.600  1
