*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902398
     CYCLE NUMBER          :151
     DATE CREATION         :20191224030025
     DATE UPDATE           :20191224030025
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7340
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.4096 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :2.173
     LONGITUDE             :82.756
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   28.744   28.744  1    6.382    6.382  4
    2.0    2.0  1   28.749   28.749  1    6.383    6.383  4
    3.0    3.0  1   28.775   28.775  1    6.382    6.382  4
    4.0    4.0  1   28.811   28.811  1    6.379    6.379  4
    5.0    5.0  1   28.806   28.806  1    6.381    6.381  4
    6.0    6.0  1   28.817   28.817  1    6.384    6.384  4
    7.0    7.0  1   28.908   28.908  1    6.382    6.382  4
    8.0    8.0  1   28.944   28.944  1    6.381    6.381  4
    9.0    9.0  1   28.954   28.954  1    6.379    6.379  4
   10.2   10.2  1   28.967   28.967  1    6.378    6.378  4
   11.9   11.9  1   28.983   28.983  1    6.379    6.379  4
   14.0   14.0  1   29.001   29.001  1    6.379    6.379  4
   16.0   16.0  1   29.024   29.024  1    6.380    6.380  4
   18.0   18.0  1   29.050   29.050  1    6.381    6.381  4
   20.0   20.0  1   29.092   29.092  1    6.381    6.381  4
   22.0   22.0  1   29.143   29.143  1    6.382    6.382  4
   24.1   24.1  1   29.206   29.206  1    6.382    6.382  4
   26.0   26.0  1   29.240   29.240  1    6.380    6.380  4
   27.9   27.9  1   29.245   29.245  1    6.380    6.380  4
   30.0   30.0  1   29.257   29.257  1    6.378    6.378  4
   32.1   32.1  1   29.279   29.279  1    6.380    6.380  4
   34.0   34.0  1   29.285   29.285  1    6.377    6.377  4
   36.0   36.0  1   29.287   29.287  1    6.376    6.376  4
   38.0   38.0  1   29.293   29.293  1    6.372    6.372  4
   39.9   39.9  1   29.277   29.277  1    6.369    6.369  4
   42.0   42.0  1   29.238   29.238  1    6.317    6.317  4
   44.0   44.0  1   29.188   29.188  1    6.298    6.298  4
