*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901571
     CYCLE NUMBER          :194
     DATE CREATION         :20191231080034
     DATE UPDATE           :20191231080034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0256
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25566.2781 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-31
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :4.290   
     LONGITUDE             :-141.240
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1   27.879   27.879  1   34.665   34.665  1
    6.0    6.0  1   27.879   27.879  1   34.665   34.665  1
    8.0    8.0  1   27.880   27.880  1   34.664   34.664  1
   10.0   10.0  1   27.881   27.881  1   34.664   34.664  1
   12.1   12.1  1   27.881   27.881  1   34.665   34.665  1
   14.0   14.0  1   27.882   27.882  1   34.664   34.664  1
   16.0   16.0  1   27.882   27.882  1   34.664   34.664  1
   18.0   18.0  1   27.883   27.883  1   34.664   34.664  1
   20.0   20.0  1   27.883   27.883  1   34.665   34.665  1
   22.0   22.0  1   27.882   27.882  1   34.664   34.664  1
   24.0   24.0  1   27.884   27.884  1   34.665   34.665  1
   26.0   26.0  1   27.884   27.884  1   34.665   34.665  1
   28.0   28.0  1   27.884   27.884  1   34.665   34.665  1
   30.0   30.0  1   27.885   27.885  1   34.670   34.670  1
   32.0   32.0  1   27.885   27.885  1   34.670   34.670  1
   34.0   34.0  1   27.886   27.886  1   34.670   34.670  1
   36.0   36.0  1   27.884   27.884  1   34.674   34.674  1
   38.0   38.0  1   27.883   27.883  1   34.676   34.676  1
   40.0   40.0  1   27.882   27.882  1   34.677   34.677  1
   42.0   42.0  1   27.880   27.880  1   34.680   34.680  1
   44.0   44.0  1   27.872   27.872  1   34.692   34.692  1
   46.0   46.0  1   27.870   27.870  1   34.694   34.694  1
