*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905429
     CYCLE NUMBER          :037
     DATE CREATION         :20191202145636
     DATE UPDATE           :20191202164121
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :911
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.6226 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-36.160 
     LONGITUDE             :85.260  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.4  1   16.351   16.351  1   35.137   35.137  1
    6.0    6.1  1   16.353   16.353  1   35.137   35.137  1
    7.9    7.9  1   16.354   16.354  1   35.137   35.137  1
   10.0   10.1  1   16.355   16.355  1   35.137   35.137  1
   12.0   12.1  1   16.355   16.355  1   35.137   35.137  1
   14.0   14.1  1   16.355   16.355  1   35.137   35.137  1
   16.0   16.0  1   16.353   16.353  1   35.138   35.138  1
   18.0   18.0  1   16.355   16.355  1   35.137   35.137  1
   20.0   20.0  1   16.357   16.357  1   35.137   35.137  1
   22.0   22.0  1   16.357   16.357  1   35.137   35.137  1
   24.0   24.0  1   16.353   16.353  1   35.137   35.137  1
   25.9   26.0  1   16.328   16.328  1   35.139   35.139  1
   28.0   28.0  1   16.246   16.246  1   35.147   35.147  1
   30.0   30.0  1   16.117   16.117  1   35.151   35.151  1
   32.0   32.0  1   16.064   16.064  1   35.149   35.149  1
   34.1   34.2  1   16.004   16.004  1   35.150   35.150  1
   36.0   36.0  1   15.916   15.916  1   35.149   35.149  1
   38.0   38.0  1   15.734   15.734  1   35.149   35.149  1
   40.0   40.0  1   15.584   15.584  1   35.147   35.147  1
   42.0   42.0  1   15.332   15.332  1   35.159   35.159  1
   44.0   44.0  1   14.774   14.774  1   35.208   35.208  1
   46.0   46.0  1   14.580   14.580  1   35.235   35.235  1
   48.0   48.0  1   14.533   14.533  1   35.265   35.265  1
   50.0   50.0  1   14.446   14.446  1   35.263   35.263  1
   52.0   52.0  1   14.327   14.327  1   35.251   35.251  1
   54.0   54.0  1   14.246   14.246  1   35.243   35.243  1
   56.0   56.0  1   14.169   14.169  1   35.235   35.235  1
   58.0   58.0  1   14.150   14.150  1   35.236   35.236  1
   60.0   60.0  1   14.151   14.151  1   35.247   35.247  1
   62.0   62.0  1   14.154   14.154  1   35.262   35.262  1
   64.0   64.1  1   14.144   14.144  1   35.274   35.274  1
   66.0   66.1  1   14.165   14.165  1   35.286   35.286  1
   68.0   68.1  1   14.171   14.171  1   35.292   35.292  1
   70.0   70.1  1   14.157   14.157  1   35.297   35.297  1
   72.0   72.1  1   14.133   14.133  1   35.297   35.297  1
   74.0   74.1  1   14.106   14.106  1   35.295   35.295  1
   76.0   76.1  1   14.056   14.056  1   35.291   35.291  1
   78.0   78.1  1   13.938   13.938  1   35.275   35.275  1
   80.0   80.1  1   13.876   13.876  1   35.267   35.267  1
   82.0   82.1  1   13.913   13.913  1   35.285   35.285  1
   84.0   84.1  1   13.894   13.894  1   35.282   35.282  1
   86.0   86.1  1   13.795   13.795  1   35.267   35.267  1
   88.0   88.1  1   13.717   13.717  1   35.253   35.253  1
   90.0   90.1  1   13.637   13.637  1   35.246   35.246  1
   92.0   92.1  1   13.531   13.531  1   35.232   35.232  1
   94.0   94.1  1   13.509   13.509  1   35.227   35.227  1
   96.0   96.1  1   13.501   13.501  1   35.225   35.225  1
   98.0   98.1  1   13.460   13.460  1   35.219   35.219  1
  100.0  100.1  1   13.386   13.386  1   35.210   35.210  1
  102.0  102.1  1   13.332   13.332  1   35.202   35.202  1
  104.0  104.1  1   13.306   13.306  1   35.199   35.199  1
  106.0  106.1  1   13.297   13.297  1   35.198   35.198  1
  108.0  108.1  1   13.279   13.279  1   35.199   35.199  1
  110.0  110.1  1   13.264   13.264  1   35.197   35.197  1
  112.0  112.1  1   13.248   13.248  1   35.196   35.196  1
  114.0  114.1  1   13.272   13.272  1   35.206   35.206  1
  116.0  116.1  1   13.313   13.313  1   35.222   35.222  1
  118.0  118.1  1   13.329   13.329  1   35.237   35.237  1
  120.0  120.1  1   13.281   13.281  1   35.226   35.226  1
  122.0  122.1  1   13.305   13.305  1   35.234   35.234  1
  124.0  124.1  1   13.286   13.286  1   35.236   35.236  1
  126.0  126.1  1   13.248   13.248  1   35.229   35.229  1
  128.0  128.1  1   13.195   13.195  1   35.220   35.220  1
  130.0  130.1  1   13.180   13.180  1   35.216   35.216  1
  132.0  132.1  1   13.167   13.167  1   35.214   35.214  1
  134.0  134.1  1   13.117   13.117  1   35.206   35.206  1
  136.0  136.1  1   13.106   13.106  1   35.208   35.208  1
  138.0  138.1  1   13.115   13.115  1   35.212   35.212  1
  140.0  140.1  1   13.187   13.187  1   35.234   35.234  1
  142.0  142.1  1   13.197   13.197  1   35.239   35.239  1
  144.0  144.1  1   13.193   13.193  1   35.240   35.240  1
  146.0  146.1  1   13.198   13.198  1   35.245   35.245  1
  148.0  148.1  1   13.183   13.183  1   35.243   35.243  1
  150.0  150.1  1   13.179   13.179  1   35.242   35.242  1
  152.0  152.1  1   13.180   13.180  1   35.242   35.242  1
  154.0  154.1  1   13.179   13.179  1   35.241   35.241  1
  156.0  156.1  1   13.125   13.125  1   35.232   35.232  1
  158.0  158.1  1   13.117   13.117  1   35.228   35.228  1
  160.0  160.1  1   13.116   13.116  1   35.228   35.228  1
  162.0  162.1  1   13.116   13.116  1   35.227   35.227  1
  164.0  164.1  1   13.117   13.117  1   35.227   35.227  1
  166.0  166.1  1   13.116   13.116  1   35.226   35.226  1
  168.0  168.1  1   13.023   13.023  1   35.214   35.214  1
  170.0  170.1  1   12.907   12.907  1   35.188   35.188  1
  172.0  172.1  1   12.850   12.850  1   35.179   35.179  1
  174.0  174.1  1   12.823   12.823  1   35.169   35.169  1
  176.0  176.1  1   12.764   12.764  1   35.161   35.161  1
  178.0  178.1  1   12.682   12.682  1   35.144   35.144  1
  180.0  180.1  1   12.656   12.656  1   35.138   35.138  1
  182.0  182.1  1   12.655   12.655  1   35.137   35.137  1
  184.0  184.1  1   12.653   12.653  1   35.136   35.136  1
  186.0  186.1  1   12.640   12.640  1   35.135   35.135  1
  188.0  188.1  1   12.605   12.605  1   35.127   35.127  1
  190.0  190.1  1   12.585   12.585  1   35.124   35.124  1
  192.0  192.1  1   12.577   12.577  1   35.122   35.122  1
  194.0  194.1  1   12.578   12.578  1   35.124   35.124  1
  196.0  196.1  1   12.573   12.573  1   35.126   35.126  1
  198.0  198.1  1   12.575   12.575  1   35.129   35.129  1
  200.0  200.1  1   12.559   12.559  1   35.129   35.129  1
  202.0  202.1  1   12.543   12.543  1   35.126   35.126  1
  204.0  204.1  1   12.535   12.535  1   35.124   35.124  1
  206.0  206.1  1   12.529   12.529  1   35.124   35.124  1
  208.0  208.1  1   12.524   12.524  1   35.123   35.123  1
  210.0  210.1  1   12.521   12.521  1   35.123   35.123  1
  212.0  212.1  1   12.517   12.517  1   35.123   35.123  1
  214.0  214.1  1   12.498   12.498  1   35.121   35.121  1
  216.0  216.1  1   12.483   12.483  1   35.118   35.118  1
  218.0  218.1  1   12.468   12.468  1   35.116   35.116  1
  220.0  220.1  1   12.452   12.452  1   35.114   35.114  1
  222.0  222.1  1   12.437   12.437  1   35.112   35.112  1
  224.0  224.1  1   12.424   12.424  1   35.111   35.111  1
  226.0  226.1  1   12.416   12.416  1   35.110   35.110  1
  228.0  228.1  1   12.410   12.410  1   35.109   35.109  1
  230.0  230.1  1   12.400   12.400  1   35.108   35.108  1
  232.0  232.1  1   12.404   12.404  1   35.109   35.109  1
  234.0  234.1  1   12.426   12.426  1   35.118   35.118  1
  236.0  236.1  1   12.414   12.414  1   35.116   35.116  1
  238.0  238.1  1   12.393   12.393  1   35.113   35.113  1
  240.0  240.1  1   12.370   12.370  1   35.109   35.109  1
  242.0  242.1  1   12.349   12.349  1   35.105   35.105  1
  244.0  244.1  1   12.305   12.305  1   35.097   35.097  1
  246.0  246.1  1   12.300   12.300  1   35.095   35.095  1
  248.0  248.1  1   12.308   12.308  1   35.099   35.099  1
  250.0  250.1  1   12.278   12.278  1   35.092   35.092  1
  252.0  252.1  1   12.249   12.249  1   35.088   35.088  1
  254.0  254.1  1   12.213   12.213  1   35.080   35.080  1
  256.0  256.0  1   12.189   12.189  1   35.076   35.076  1
  258.0  258.0  1   12.164   12.164  1   35.072   35.072  1
  260.0  260.0  1   12.166   12.166  1   35.072   35.072  1
  262.0  262.0  1   12.167   12.167  1   35.073   35.073  1
  264.0  264.0  1   12.139   12.139  1   35.069   35.069  1
  266.0  266.0  1   12.150   12.150  1   35.074   35.074  1
  268.0  268.0  1   12.143   12.143  1   35.074   35.074  1
  270.0  270.0  1   12.128   12.128  1   35.071   35.071  1
  272.0  272.0  1   12.120   12.120  1   35.069   35.069  1
  274.0  274.0  1   12.144   12.144  1   35.076   35.076  1
  276.0  276.0  1   12.120   12.120  1   35.072   35.072  1
  278.0  278.0  1   12.115   12.115  1   35.071   35.071  1
  280.0  280.0  1   12.086   12.086  1   35.066   35.066  1
  282.0  282.0  1   12.080   12.080  1   35.065   35.065  1
  284.0  284.0  1   12.110   12.110  1   35.073   35.073  1
  286.0  286.0  1   12.115   12.115  1   35.077   35.077  1
  288.0  288.0  1   12.099   12.099  1   35.074   35.074  1
  290.0  290.0  1   12.094   12.094  1   35.073   35.073  1
  292.0  292.0  1   12.076   12.076  1   35.071   35.071  1
  294.0  294.0  1   12.071   12.071  1   35.069   35.069  1
  296.0  296.0  1   12.067   12.067  1   35.070   35.070  1
  298.0  298.0  1   12.036   12.036  1   35.064   35.064  1
  300.0  300.0  1   12.019   12.019  1   35.060   35.060  1
  302.0  302.0  1   12.011   12.011  1   35.059   35.059  1
  304.0  304.0  1   12.002   12.002  1   35.058   35.058  1
  306.0  306.0  1   11.993   11.993  1   35.056   35.056  1
  308.0  308.0  1   11.990   11.990  1   35.056   35.056  1
  310.0  310.0  1   11.983   11.983  1   35.056   35.056  1
  312.0  312.0  1   11.973   11.973  1   35.054   35.054  1
  314.0  314.0  1   11.974   11.974  1   35.055   35.055  1
  316.0  316.0  1   11.967   11.967  1   35.055   35.055  1
  318.0  318.0  1   11.953   11.953  1   35.053   35.053  1
  320.0  320.0  1   11.947   11.947  1   35.051   35.051  1
  322.0  322.0  1   11.941   11.941  1   35.051   35.051  1
  324.0  324.0  1   11.935   11.935  1   35.050   35.050  1
  326.0  326.0  1   11.937   11.937  1   35.051   35.051  1
  328.0  328.0  1   11.910   11.910  1   35.048   35.048  1
  330.0  330.0  1   11.888   11.888  1   35.043   35.043  1
  332.0  332.0  1   11.875   11.875  1   35.041   35.041  1
  334.0  334.0  1   11.855   11.855  1   35.038   35.038  1
  336.0  336.0  1   11.845   11.845  1   35.037   35.037  1
  338.0  338.0  1   11.839   11.839  1   35.036   35.036  1
  340.0  340.0  1   11.826   11.826  1   35.034   35.034  1
  342.0  342.0  1   11.813   11.813  1   35.032   35.032  1
  344.0  344.0  1   11.794   11.794  1   35.029   35.029  1
  346.0  346.0  1   11.782   11.782  1   35.028   35.028  1
  348.0  348.0  1   11.773   11.773  1   35.026   35.026  1
  350.0  350.0  1   11.760   11.760  1   35.025   35.025  1
  352.0  352.0  1   11.739   11.739  1   35.022   35.022  1
  354.0  354.0  1   11.729   11.729  1   35.020   35.020  1
  356.0  356.0  1   11.722   11.722  1   35.019   35.019  1
  358.0  358.0  1   11.719   11.719  1   35.019   35.019  1
