*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904614
     CYCLE NUMBER          :154
     DATE CREATION         :20191203010039
     DATE UPDATE           :20191203010039
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6114
     FIRMWARE VERSION      :102714
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.9023 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-34.844 
     LONGITUDE             :-150.237
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.0  1   17.730   17.730  1   35.057   35.057  1
    6.0    5.8  1   17.718   17.718  1   35.058   35.058  1
    8.0    7.8  1   17.711   17.711  1   35.058   35.058  1
   10.0    9.8  1   17.706   17.706  1   35.057   35.057  1
   12.0   11.8  1   17.703   17.703  1   35.057   35.057  1
   14.0   13.8  1   17.699   17.699  1   35.057   35.057  1
   16.0   15.8  1   17.695   17.695  1   35.056   35.056  1
   18.0   17.8  1   17.688   17.688  1   35.055   35.055  1
   20.0   19.8  1   17.680   17.680  1   35.054   35.054  1
   22.0   21.8  1   17.645   17.645  1   35.049   35.049  1
   24.0   23.8  1   17.591   17.591  1   35.041   35.041  1
   26.0   25.8  1   17.503   17.503  1   35.030   35.030  1
   28.0   27.8  1   17.360   17.360  1   35.021   35.021  1
   30.0   29.8  1   17.195   17.195  1   35.019   35.019  1
   32.0   31.8  1   17.119   17.119  1   35.019   35.019  1
   34.0   33.8  1   17.085   17.085  1   35.019   35.019  1
   36.0   35.8  1   17.050   17.050  1   35.018   35.018  1
   38.1   37.9  1   16.910   16.910  1   35.020   35.020  1
   40.1   39.9  1   16.788   16.788  1   35.017   35.017  1
   42.0   41.8  1   16.752   16.752  1   35.015   35.015  1
   44.0   43.8  1   16.632   16.632  1   35.013   35.013  1
   46.0   45.8  1   16.501   16.501  1   35.012   35.012  1
   48.0   47.8  1   16.389   16.389  1   35.010   35.010  1
   50.0   49.8  1   16.313   16.313  1   35.019   35.019  1
   52.0   51.8  1   16.330   16.330  1   35.033   35.033  1
   54.0   53.8  1   16.319   16.319  1   35.039   35.039  1
   56.0   55.8  1   16.322   16.322  1   35.043   35.043  1
   58.0   57.8  1   16.278   16.278  1   35.037   35.037  1
   60.0   59.8  1   16.222   16.222  1   35.030   35.030  1
   62.0   61.8  1   16.182   16.182  1   35.027   35.027  1
   64.0   63.8  1   16.161   16.161  1   35.026   35.026  1
   66.0   65.8  1   16.148   16.148  1   35.023   35.023  1
   68.0   67.8  1   16.132   16.132  1   35.021   35.021  1
   70.0   69.8  1   16.122   16.122  1   35.023   35.023  1
   72.0   71.8  1   16.097   16.097  1   35.025   35.025  1
   74.0   73.8  1   16.060   16.060  1   35.029   35.029  1
   76.0   75.8  1   16.010   16.010  1   35.027   35.027  1
   78.0   77.8  1   15.961   15.961  1   35.027   35.027  1
   80.0   79.8  1   15.931   15.931  1   35.028   35.028  1
   82.0   81.8  1   15.894   15.894  1   35.030   35.030  1
   84.0   83.8  1   15.850   15.850  1   35.033   35.033  1
   86.0   85.8  1   15.868   15.868  1   35.044   35.044  1
   88.0   87.8  1   15.953   15.953  1   35.078   35.078  1
   90.0   89.8  1   16.084   16.084  1   35.135   35.135  1
   92.0   91.8  1   16.104   16.104  1   35.151   35.151  1
   94.0   93.8  1   16.039   16.039  1   35.145   35.145  1
   96.0   95.8  1   16.056   16.056  1   35.154   35.154  1
   98.0   97.8  1   16.037   16.037  1   35.155   35.155  1
  100.0   99.8  1   16.092   16.092  1   35.178   35.178  1
  102.0  101.8  1   15.990   15.990  1   35.161   35.161  1
  104.0  103.8  1   15.877   15.877  1   35.142   35.142  1
  106.0  105.8  1   15.880   15.880  1   35.149   35.149  1
  108.0  107.8  1   15.905   15.905  1   35.164   35.164  1
  110.0  109.8  1   15.967   15.967  1   35.194   35.194  1
  112.0  111.8  1   15.989   15.989  1   35.206   35.206  1
  114.0  113.8  1   15.987   15.987  1   35.205   35.205  1
  116.0  115.8  1   15.960   15.960  1   35.201   35.201  1
  118.0  117.8  1   15.921   15.921  1   35.194   35.194  1
  120.0  119.8  1   15.907   15.907  1   35.193   35.193  1
  122.0  121.8  1   15.896   15.896  1   35.194   35.194  1
  124.0  123.8  1   15.923   15.923  1   35.214   35.214  1
  126.0  125.8  1   15.877   15.877  1   35.212   35.212  1
  128.0  127.8  1   15.815   15.815  1   35.199   35.199  1
  130.0  129.8  1   15.859   15.859  1   35.220   35.220  1
  132.0  131.8  1   15.863   15.863  1   35.227   35.227  1
  134.0  133.8  1   15.852   15.852  1   35.229   35.229  1
  136.0  135.8  1   15.830   15.830  1   35.228   35.228  1
  138.0  137.8  1   15.796   15.796  1   35.223   35.223  1
  140.0  139.8  1   15.723   15.723  1   35.207   35.207  1
  142.0  141.8  1   15.668   15.668  1   35.192   35.192  1
  144.0  143.8  1   15.606   15.606  1   35.175   35.175  1
  146.0  145.8  1   15.462   15.462  1   35.148   35.148  1
  148.0  147.8  1   15.243   15.243  1   35.101   35.101  1
  150.0  149.8  1   15.193   15.193  1   35.089   35.089  1
  152.0  151.8  1   15.194   15.194  1   35.090   35.090  1
  154.0  153.8  1   15.195   15.195  1   35.097   35.097  1
  156.0  155.8  1   15.181   15.181  1   35.097   35.097  1
  158.0  157.8  1   15.111   15.111  1   35.086   35.086  1
  160.0  159.8  1   15.031   15.031  1   35.076   35.076  1
  162.0  161.8  1   14.999   14.999  1   35.074   35.074  1
  164.0  163.8  1   14.973   14.973  1   35.078   35.078  1
  166.0  165.8  1   14.933   14.933  1   35.073   35.073  1
  168.0  167.8  1   14.849   14.849  1   35.063   35.063  1
  170.0  169.8  1   14.827   14.827  1   35.059   35.059  1
  172.0  171.8  1   14.778   14.778  1   35.054   35.054  1
  174.0  173.8  1   14.752   14.752  1   35.052   35.052  1
  176.0  175.8  1   14.725   14.725  1   35.049   35.049  1
  178.0  177.8  1   14.691   14.691  1   35.045   35.045  1
  180.0  179.8  1   14.605   14.605  1   35.038   35.038  1
  182.0  181.8  1   14.511   14.511  1   35.032   35.032  1
  184.0  183.8  1   14.437   14.437  1   35.029   35.029  1
  186.0  185.8  1   14.390   14.390  1   35.026   35.026  1
  188.0  187.8  1   14.321   14.321  1   35.017   35.017  1
  190.0  189.8  1   14.193   14.193  1   35.008   35.008  1
  192.0  191.8  1   14.064   14.064  1   35.000   35.000  1
  194.0  193.8  1   14.006   14.006  1   34.995   34.995  1
  196.0  195.8  1   13.954   13.954  1   34.989   34.989  1
