*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904829
     CYCLE NUMBER          :113
     DATE CREATION         :20191201230040
     DATE UPDATE           :20191201230040
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7678
     FIRMWARE VERSION      :111115
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.8581 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-17.460 
     LONGITUDE             :81.388  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   27.694   27.694  1   34.897   34.897  1
    4.0    4.0  1   27.691   27.691  1   34.896   34.896  1
    5.9    5.9  1   27.573   27.573  1   34.889   34.889  1
    8.0    8.0  1   27.495   27.495  1   34.883   34.883  1
   10.0   10.0  1   27.482   27.482  1   34.883   34.883  1
   12.0   12.0  1   27.473   27.473  1   34.882   34.882  1
   14.0   14.0  1   27.463   27.463  1   34.882   34.882  1
   16.0   16.0  1   27.457   27.457  1   34.882   34.882  1
   18.0   18.0  1   27.448   27.448  1   34.882   34.882  1
   20.0   20.0  1   27.442   27.442  1   34.881   34.881  1
   22.0   22.0  1   27.437   27.437  1   34.881   34.881  1
   24.0   24.0  1   27.425   27.425  1   34.879   34.879  1
   26.0   26.0  1   27.412   27.412  1   34.878   34.878  1
   28.0   28.0  1   27.402   27.402  1   34.877   34.877  1
   30.1   30.1  1   27.393   27.393  1   34.876   34.876  1
   32.1   32.1  1   27.390   27.390  1   34.876   34.876  1
   34.0   34.0  1   27.388   27.388  1   34.876   34.876  1
   36.0   36.0  1   27.382   27.382  1   34.876   34.876  1
   38.0   38.0  1   27.380   27.380  1   34.876   34.876  1
   40.0   40.0  1   27.380   27.380  1   34.877   34.877  1
   42.0   42.0  1   27.378   27.378  1   34.877   34.877  1
   44.0   44.0  1   27.374   27.374  1   34.876   34.876  1
   46.0   46.0  1   27.373   27.373  1   34.876   34.876  1
   48.0   48.0  1   27.372   27.372  1   34.877   34.877  1
   50.0   50.0  1   27.370   27.370  1   34.876   34.876  1
   52.0   52.0  1   27.368   27.368  1   34.876   34.876  1
   54.1   54.1  1   27.366   27.366  1   34.876   34.876  1
   56.0   56.0  1   27.364   27.364  1   34.876   34.876  1
   58.0   58.0  1   27.364   27.364  1   34.876   34.876  1
   60.0   60.0  1   27.363   27.363  1   34.876   34.876  1
   62.0   62.0  1   27.363   27.363  1   34.876   34.876  1
   64.0   64.0  1   27.363   27.363  1   34.876   34.876  1
   65.9   65.9  1   27.363   27.363  1   34.876   34.876  1
   67.9   67.9  1   27.363   27.363  1   34.876   34.876  1
   70.0   70.0  1   27.362   27.362  1   34.876   34.876  1
   72.0   72.0  1   27.361   27.361  1   34.876   34.876  1
   74.0   74.0  1   27.361   27.361  1   34.876   34.876  1
   76.0   76.0  1   27.360   27.360  1   34.876   34.876  1
   78.0   78.0  1   27.359   27.359  1   34.876   34.876  1
