*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901282
     CYCLE NUMBER          :116
     DATE CREATION         :20191224050020
     DATE UPDATE           :20191224050020
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0710
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.1542 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-19.737
     LONGITUDE             :-87.143
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    3.9  1   19.938   19.938  1   35.660   35.660  3
    6.0    5.8  1   19.936   19.936  1   35.662   35.662  3
    8.0    7.8  1   19.931   19.931  1   35.663   35.663  3
   10.0    9.8  1   19.930   19.930  1   35.667   35.667  3
   12.0   11.8  1   19.931   19.931  1   35.669   35.669  3
   14.0   13.8  1   19.932   19.932  1   35.669   35.669  3
   16.0   15.8  1   19.928   19.928  1   35.677   35.677  3
   18.0   17.8  1   19.921   19.921  1   35.688   35.688  3
   20.0   19.8  1   19.921   19.921  1   35.689   35.689  3
   22.0   21.8  1   19.916   19.916  1   35.690   35.690  3
   24.0   23.8  1   19.921   19.921  1   35.690   35.690  3
   26.0   25.8  1   19.880   19.880  1   35.690   35.690  3
   28.0   27.8  1   19.830   19.830  1   35.691   35.691  3
   30.0   29.8  1   19.820   19.820  1   35.690   35.690  3
   32.0   31.8  1   19.815   19.815  1   35.690   35.690  3
   34.0   33.8  1   19.811   19.811  1   35.691   35.691  3
   36.0   35.8  1   19.809   19.809  1   35.691   35.691  3
   38.0   37.8  1   19.807   19.807  1   35.688   35.688  3
   40.0   39.8  1   19.802   19.802  1   35.688   35.688  3
   42.0   41.8  1   19.787   19.787  1   35.688   35.688  3
   44.0   43.8  1   19.771   19.771  1   35.686   35.686  3
   46.0   45.8  1   19.733   19.733  1   35.682   35.682  3
   48.0   47.8  1   19.680   19.680  1   35.676   35.676  3
   50.0   49.8  1   19.600   19.600  1   35.671   35.671  3
   52.0   51.8  1   19.553   19.553  1   35.665   35.665  3
   54.0   53.8  1   19.508   19.508  1   35.653   35.653  3
   56.0   55.8  1   19.441   19.441  1   35.646   35.646  3
   58.0   57.8  1   19.315   19.315  1   35.636   35.636  3
   60.0   59.8  1   19.211   19.211  1   35.623   35.623  3
   62.0   61.8  1   18.950   18.950  1   35.610   35.610  3
   64.0   63.8  1   18.800   18.800  1   35.591   35.591  3
   66.0   65.8  1   18.714   18.714  1   35.580   35.580  3
   68.0   67.8  1   18.654   18.654  1   35.583   35.583  3
   70.0   69.8  1   18.556   18.556  1   35.585   35.585  3
   72.0   71.8  1   18.510   18.510  1   35.585   35.585  3
   74.0   73.8  1   18.471   18.471  1   35.585   35.585  3
   76.0   75.8  1   18.458   18.458  1   35.583   35.583  3
   78.0   77.8  1   18.492   18.492  1   35.602   35.602  3
   80.0   79.8  1   18.495   18.495  1   35.603   35.603  3
   82.0   81.8  1   18.490   18.490  1   35.601   35.601  3
   84.0   83.8  1   18.474   18.474  1   35.907   35.907  3
   86.0   85.8  1   18.449   18.449  1   36.967   36.967  3
   88.0   87.8  1   18.397   18.397  1   37.145   37.145  3
   90.0   89.8  1   18.282   18.282  1   37.214   37.214  3
   92.0   91.8  1   18.183   18.183  1   37.255   37.255  3
   94.0   93.8  1   18.166   18.166  1   37.265   37.265  3
   96.0   95.8  1   18.117   18.117  1   37.259   37.259  3
   98.0   97.8  1   18.042   18.042  1   37.239   37.239  3
  100.0   99.8  1   17.882   17.882  1   37.207   37.207  3
  102.0  101.8  1   17.871   17.871  1   37.200   37.200  3
  104.0  103.8  1   17.805   17.805  1   37.191   37.191  3
  106.0  105.8  1   17.741   17.741  1   37.175   37.175  3
  108.0  107.8  1   17.761   17.761  1   37.185   37.185  3
  110.0  109.8  1   17.779   17.779  1   37.192   37.192  3
  112.0  111.8  1   17.782   17.782  1   37.194   37.194  3
  114.0  113.8  1   17.768   17.768  1   37.193   37.193  3
  116.0  115.8  1   17.725   17.725  1   37.184   37.184  3
  118.0  117.8  1   17.720   17.720  1   37.184   37.184  3
  120.0  119.8  1   17.720   17.720  1   37.187   37.187  3
  122.0  121.8  1   17.714   17.714  1   37.187   37.187  3
  124.0  123.8  1   17.713   17.713  1   37.190   37.190  3
  126.0  125.8  1   17.739   17.739  1   37.201   37.201  3
  128.0  127.8  1   17.802   17.802  1   37.227   37.227  3
  130.0  129.8  1   17.861   17.861  1   37.252   37.252  3
  132.0  131.8  1   17.862   17.862  1   37.252   37.252  3
  134.0  133.8  1   17.853   17.853  1   37.253   37.253  3
  136.0  135.8  1   17.844   17.844  1   37.251   37.251  3
  138.0  137.8  1   17.839   17.839  1   37.250   37.250  3
  140.0  139.8  1   17.813   17.813  1   37.246   37.246  3
  142.0  141.8  1   17.773   17.773  1   37.240   37.240  3
