*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906122
     CYCLE NUMBER          :005
     DATE CREATION         :20191228230052
     DATE UPDATE           :20191228230052
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8811
     FIRMWARE VERSION      :V02.60; SBE602 12Sep19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.7547 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-39.047 
     LONGITUDE             :-133.171
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   16.819   16.819  1   34.423   34.423  1
    2.0    2.0  1   16.557   16.557  1   34.431   34.431  1
    3.1    3.1  1   16.074   16.074  1   34.422   34.422  1
    4.0    4.0  1   15.737   15.737  1   34.395   34.395  1
    5.1    5.1  1   15.594   15.594  1   34.389   34.389  1
    6.1    6.1  1   15.463   15.463  1   34.395   34.395  1
    7.1    7.1  1   15.408   15.408  1   34.384   34.384  1
    8.0    8.0  1   15.390   15.390  1   34.383   34.383  1
    8.9    8.9  1   15.340   15.340  1   34.383   34.383  1
   10.0   10.0  1   15.253   15.253  1   34.382   34.382  1
   10.8   10.8  1   15.173   15.173  1   34.385   34.385  1
   12.0   12.0  1   15.048   15.048  1   34.378   34.378  1
   14.0   14.0  1   14.894   14.894  1   34.375   34.375  1
   16.0   16.0  1   14.828   14.828  1   34.371   34.371  1
   17.9   17.9  1   14.790   14.790  1   34.372   34.372  1
   20.0   20.0  1   14.752   14.752  1   34.371   34.371  1
   22.0   22.0  1   14.726   14.726  1   34.371   34.371  1
   24.0   24.0  1   14.703   14.703  1   34.371   34.371  1
   26.0   26.0  1   14.682   14.682  1   34.370   34.370  1
   27.9   27.9  1   14.658   14.658  1   34.369   34.369  1
   29.9   29.9  1   14.642   14.642  1   34.368   34.368  1
   31.9   31.9  1   14.627   14.627  1   34.368   34.368  1
   33.9   33.9  1   14.609   14.609  1   34.367   34.367  1
   36.0   36.0  1   14.599   14.599  1   34.366   34.366  1
   38.1   38.1  1   14.589   14.589  1   34.365   34.365  1
   40.0   40.0  1   14.575   14.575  1   34.363   34.363  1
   42.0   42.0  1   14.482   14.482  1   34.366   34.366  1
   43.9   43.9  1   14.376   14.376  1   34.362   34.362  1
   46.0   46.0  1   14.272   14.272  1   34.360   34.360  1
   48.1   48.1  1   14.191   14.191  1   34.357   34.357  1
   50.0   50.0  1   14.148   14.148  1   34.353   34.353  1
   52.0   52.0  1   14.110   14.110  1   34.351   34.351  1
   53.9   53.9  1   14.039   14.039  1   34.349   34.349  1
   55.9   55.9  1   13.892   13.892  1   34.352   34.352  1
   58.0   58.0  1   13.695   13.695  1   34.352   34.352  1
   60.1   60.1  1   13.490   13.490  1   34.360   34.360  1
   62.1   62.1  1   13.323   13.323  1   34.365   34.365  1
   64.0   64.0  1   13.198   13.198  1   34.364   34.364  1
   66.0   66.0  1   13.095   13.095  1   34.359   34.359  1
   68.0   68.0  1   12.925   12.925  1   34.350   34.350  1
   70.0   70.0  1   12.708   12.708  1   34.339   34.339  1
   72.0   72.0  1   12.589   12.589  1   34.341   34.341  1
   74.0   74.0  1   12.467   12.467  1   34.337   34.337  1
   76.1   76.1  1   12.440   12.440  1   34.336   34.336  1
   78.1   78.1  1   12.323   12.323  1   34.338   34.338  1
   80.1   80.1  1   12.196   12.196  1   34.332   34.332  1
   82.1   82.1  1   12.098   12.098  1   34.331   34.331  1
   84.1   84.1  1   12.044   12.044  1   34.329   34.329  1
   86.1   86.1  1   11.989   11.989  1   34.328   34.328  1
   88.0   88.0  1   11.964   11.964  1   34.327   34.327  1
   90.0   90.0  1   11.914   11.914  1   34.327   34.327  1
   91.9   91.9  1   11.863   11.863  1   34.324   34.324  1
   94.0   94.0  1   11.823   11.823  1   34.322   34.322  1
   96.0   96.0  1   11.761   11.761  1   34.324   34.324  1
   98.1   98.1  1   11.668   11.668  1   34.321   34.321  1
