*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905109
     CYCLE NUMBER          :085
     DATE CREATION         :20191230050034
     DATE UPDATE           :20191230050034
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7331
     FIRMWARE VERSION      :042915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.0890 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-31.606
     LONGITUDE             :-115.686
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.5  1   19.282   19.282  1   34.775   34.794  2
    3.9    4.0  1   19.284   19.284  1   34.775   34.794  2
    6.0    6.1  1   19.282   19.282  1   34.774   34.793  2
    8.0    8.1  1   19.263   19.263  1   34.772   34.791  2
   10.0   10.1  1   19.198   19.198  1   34.764   34.783  2
   12.0   12.1  1   18.983   18.983  1   34.736   34.755  2
   14.0   14.1  1   18.904   18.904  1   34.725   34.744  2
   16.0   16.0  1   18.892   18.892  1   34.722   34.741  2
   18.1   18.1  1   18.873   18.873  1   34.720   34.739  2
   20.0   20.0  1   18.864   18.864  1   34.719   34.738  2
   22.0   22.0  1   18.849   18.849  1   34.719   34.738  2
   24.0   24.0  1   18.799   18.799  1   34.729   34.748  2
   26.0   26.0  1   18.660   18.660  1   34.731   34.750  2
   28.0   28.0  1   18.270   18.270  1   34.738   34.757  2
   30.0   30.0  1   18.172   18.172  1   34.767   34.786  2
   32.0   32.0  1   18.146   18.146  1   34.784   34.803  2
   34.0   34.0  1   18.133   18.133  1   34.788   34.807  2
   36.0   36.0  1   18.109   18.109  1   34.798   34.817  2
   38.0   38.0  1   18.093   18.093  1   34.806   34.825  2
   40.0   40.0  1   18.080   18.080  1   34.808   34.827  2
   42.0   42.0  1   17.994   17.994  1   34.827   34.846  2
   44.0   44.0  1   17.983   17.983  1   34.835   34.854  2
   46.0   46.0  1   17.955   17.955  1   34.838   34.857  2
   48.0   48.0  1   17.876   17.876  1   34.835   34.854  2
   50.0   50.0  1   17.884   17.884  1   34.851   34.870  2
   52.0   52.0  1   17.887   17.887  1   34.880   34.899  2
   54.0   54.0  1   17.892   17.892  1   34.886   34.905  2
   56.0   56.0  1   17.868   17.868  1   34.889   34.908  2
   58.0   58.0  1   17.774   17.774  1   34.891   34.910  2
   60.0   60.0  1   17.679   17.679  1   34.893   34.912  2
   62.0   62.0  1   17.669   17.669  1   34.907   34.926  2
   64.0   64.1  1   17.661   17.661  1   34.924   34.943  2
   66.0   66.1  1   17.611   17.611  1   34.929   34.948  2
   68.0   68.1  1   17.555   17.555  1   34.927   34.946  2
