*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902348
     CYCLE NUMBER          :193
     DATE CREATION         :20191205130027
     DATE UPDATE           :20191205130027
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8257
     FIRMWARE VERSION      :V02.00; SBE602 21Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.2748 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-37.817 
     LONGITUDE             :96.136  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   14.746   14.746  1   34.884   34.865  1
    2.0    2.0  1   14.742   14.742  1   34.883   34.865  1
    3.0    3.0  1   14.742   14.742  1   34.883   34.865  1
    4.0    4.0  1   14.739   14.739  1   34.883   34.864  1
    4.9    4.9  1   14.728   14.728  1   34.884   34.866  1
    5.9    5.9  1   14.714   14.714  1   34.882   34.864  1
    6.9    6.9  1   14.704   14.704  1   34.883   34.864  1
    8.0    8.0  1   14.690   14.690  1   34.883   34.865  1
    9.1    9.1  1   14.684   14.684  1   34.883   34.865  1
   10.4   10.4  1   14.684   14.684  1   34.881   34.863  1
   12.2   12.2  1   14.679   14.679  1   34.883   34.864  1
   14.1   14.1  1   14.644   14.644  1   34.882   34.864  1
   16.0   16.0  1   14.628   14.628  1   34.882   34.864  1
   18.0   18.0  1   14.593   14.593  1   34.882   34.864  1
   20.0   20.0  1   14.558   14.558  1   34.881   34.863  1
   22.0   22.0  1   14.531   14.531  1   34.881   34.862  1
   24.0   24.0  1   14.457   14.457  1   34.883   34.864  1
   26.1   26.1  1   14.343   14.343  1   34.887   34.868  1
   28.1   28.1  1   14.290   14.290  1   34.889   34.871  1
   30.0   30.0  1   14.225   14.225  1   34.894   34.876  1
   32.1   32.1  1   14.104   14.104  1   34.902   34.883  1
   34.1   34.1  1   13.894   13.894  1   34.909   34.891  1
   36.0   36.0  1   13.528   13.528  1   34.925   34.907  1
   38.0   38.0  1   13.455   13.455  1   34.925   34.906  1
   39.9   39.9  1   13.398   13.398  1   34.921   34.903  1
   42.0   42.0  1   13.390   13.390  1   34.933   34.914  1
   44.0   44.0  1   13.368   13.368  1   34.933   34.914  1
   46.0   46.0  1   13.370   13.370  1   34.936   34.917  1
   48.0   48.0  1   13.333   13.333  1   34.943   34.924  1
   50.0   50.0  1   13.222   13.222  1   34.932   34.914  1
   52.0   52.0  1   13.001   13.001  1   34.915   34.896  1
   54.0   54.0  1   12.851   12.851  1   34.919   34.901  1
   56.0   56.0  1   12.774   12.774  1   34.941   34.922  1
   58.0   58.0  1   12.691   12.691  1   34.948   34.929  1
   60.0   60.0  1   12.626   12.626  1   34.956   34.938  1
