*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905435
     CYCLE NUMBER          :012
     DATE CREATION         :20191203223924
     DATE UPDATE           :20191204044002
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :1093
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.9440 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-15.221 
     LONGITUDE             :153.060 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   28.042   28.042  1   34.803   34.803  1
    6.0    6.0  1   28.035   28.035  1   34.802   34.802  1
    8.0    8.0  1   28.029   28.029  1   34.802   34.802  1
   10.0   10.0  1   28.023   28.023  1   34.801   34.801  1
   12.0   12.0  1   27.999   27.999  1   34.799   34.799  1
   14.0   14.0  1   27.874   27.874  1   34.793   34.793  1
   16.0   16.0  1   27.830   27.830  1   34.790   34.790  1
   18.0   18.0  1   27.825   27.825  1   34.790   34.790  1
   20.0   20.0  1   27.811   27.811  1   34.790   34.790  1
   22.0   22.0  1   27.800   27.800  1   34.790   34.790  1
   24.0   24.0  1   27.786   27.786  1   34.789   34.789  1
   26.0   26.0  1   27.777   27.777  1   34.790   34.790  1
   28.0   28.0  1   27.733   27.733  1   34.798   34.798  1
   30.0   30.0  1   27.550   27.550  1   34.859   34.859  1
   32.0   32.0  1   27.290   27.290  1   34.947   34.947  1
   34.0   34.0  1   27.229   27.229  1   34.951   34.951  1
   36.0   36.0  1   27.141   27.141  1   34.944   34.944  1
   38.0   38.0  1   27.076   27.076  1   34.957   34.957  1
   40.0   40.0  1   27.003   27.003  1   34.967   34.967  1
   42.0   42.0  1   26.997   26.997  1   34.968   34.968  1
   44.0   44.0  1   26.974   26.974  1   34.969   34.969  1
   46.0   46.0  1   26.949   26.949  1   34.978   34.978  1
   48.0   48.0  1   26.915   26.915  1   34.977   34.977  1
   50.0   50.0  1   26.841   26.841  1   34.966   34.966  1
   52.0   52.0  1   26.808   26.808  1   34.990   34.990  1
   53.9   53.9  1   26.711   26.711  1   35.007   35.007  1
   56.0   56.0  1   26.673   26.673  1   35.016   35.016  1
   58.0   58.0  1   26.596   26.596  1   35.015   35.015  1
   60.0   60.0  1   26.534   26.534  1   35.029   35.029  1
   62.0   62.0  1   26.518   26.518  1   35.045   35.045  1
   64.0   64.0  1   26.415   26.415  1   35.070   35.070  1
   66.0   66.0  1   26.159   26.159  1   35.091   35.091  1
   68.0   68.0  1   25.869   25.869  1   35.133   35.133  1
   70.0   70.0  1   25.700   25.700  1   35.220   35.220  1
   72.0   72.0  1   25.489   25.489  1   35.254   35.254  1
   74.0   74.0  1   25.379   25.379  1   35.247   35.247  1
   76.0   76.0  1   25.320   25.320  1   35.245   35.245  1
   78.0   78.0  1   25.224   25.224  1   35.233   35.233  1
   80.0   80.0  1   25.045   25.045  1   35.207   35.207  1
   82.0   82.0  1   25.012   25.012  1   35.201   35.201  1
   84.0   84.0  1   24.959   24.959  1   35.206   35.206  1
   86.0   86.0  1   24.933   24.933  1   35.208   35.208  1
   88.0   88.0  1   24.886   24.886  1   35.211   35.211  1
   90.0   90.0  1   24.854   24.854  1   35.217   35.217  1
   92.0   92.0  1   24.778   24.778  1   35.233   35.233  1
   94.0   94.0  1   24.765   24.765  1   35.265   35.265  1
   96.0   96.0  1   24.912   24.912  1   35.392   35.392  1
   98.0   98.0  1   24.693   24.693  1   35.338   35.338  1
  100.0  100.0  1   24.569   24.569  1   35.294   35.294  1
  102.0  102.0  1   24.493   24.493  1   35.294   35.294  1
  104.0  104.0  1   24.358   24.358  1   35.319   35.319  1
  106.0  106.0  1   24.253   24.253  1   35.319   35.319  1
  108.0  108.0  1   24.227   24.227  1   35.336   35.336  1
  110.0  110.0  1   24.170   24.170  1   35.345   35.345  1
  112.0  112.0  1   24.101   24.101  1   35.354   35.354  1
  114.0  114.0  1   24.036   24.036  1   35.360   35.360  1
  116.0  116.0  1   23.931   23.931  1   35.364   35.364  1
  118.0  118.0  1   23.896   23.896  1   35.369   35.369  1
  120.0  120.0  1   23.842   23.842  1   35.378   35.378  1
  122.0  122.0  1   23.784   23.784  1   35.385   35.385  1
  124.0  124.0  1   23.711   23.711  1   35.391   35.391  1
  126.0  126.0  1   23.632   23.632  1   35.395   35.395  1
  128.0  128.0  1   23.573   23.573  1   35.393   35.393  1
  130.1  130.1  1   23.545   23.545  1   35.390   35.390  1
  132.1  132.1  1   23.517   23.517  1   35.391   35.391  1
  134.0  134.0  1   23.482   23.482  1   35.392   35.392  1
  136.0  136.0  1   23.443   23.443  1   35.397   35.397  1
  138.0  138.0  1   23.435   23.435  1   35.400   35.400  1
  140.0  140.0  1   23.408   23.408  1   35.402   35.402  1
  142.0  142.0  1   23.367   23.367  1   35.406   35.406  1
  144.0  144.0  1   23.357   23.357  1   35.411   35.411  1
  146.0  146.0  1   23.329   23.329  1   35.422   35.422  1
  148.0  148.0  1   23.366   23.366  1   35.455   35.455  1
  150.0  150.0  1   23.414   23.414  1   35.533   35.533  1
  152.0  152.0  1   23.326   23.326  1   35.549   35.549  1
  154.0  154.0  1   23.210   23.210  1   35.567   35.567  1
  156.0  156.0  1   23.147   23.147  1   35.593   35.593  1
  158.0  158.0  1   23.090   23.090  1   35.611   35.611  1
  160.0  160.0  1   22.988   22.988  1   35.625   35.625  1
  162.0  162.0  1   22.856   22.856  1   35.638   35.638  1
  164.0  164.0  1   22.771   22.771  1   35.650   35.650  1
  166.0  166.0  1   22.732   22.732  1   35.659   35.659  1
  168.0  168.0  1   22.660   22.660  1   35.680   35.680  1
  170.0  170.0  1   22.631   22.631  1   35.707   35.707  1
  172.0  172.0  1   22.651   22.651  1   35.729   35.729  1
  173.9  173.9  1   22.700   22.700  1   35.764   35.764  1
  176.0  176.0  1   22.654   22.654  1   35.762   35.762  1
  178.1  178.1  1   22.417   22.417  1   35.745   35.745  1
  180.0  180.0  1   22.307   22.307  1   35.734   35.734  1
  182.0  182.0  1   22.208   22.208  1   35.740   35.740  1
  184.0  184.0  1   22.127   22.127  1   35.742   35.742  1
  186.0  186.0  1   22.053   22.053  1   35.736   35.736  1
  188.0  188.0  1   22.005   22.005  1   35.738   35.738  1
  190.0  190.0  1   21.887   21.887  1   35.742   35.742  1
  192.0  192.0  1   21.789   21.789  1   35.741   35.741  1
  194.0  194.0  1   21.657   21.657  1   35.742   35.742  1
  196.0  196.0  1   21.585   21.585  1   35.765   35.765  1
  198.0  198.0  1   21.538   21.538  1   35.786   35.786  1
  200.0  200.0  1   21.460   21.460  1   35.791   35.791  1
  202.0  202.0  1   21.343   21.343  1   35.788   35.788  1
  204.0  204.0  1   21.265   21.265  1   35.783   35.783  1
  206.0  206.0  1   21.188   21.188  1   35.784   35.784  1
  208.0  208.0  1   21.095   21.095  1   35.776   35.776  1
  210.0  210.0  1   21.021   21.021  1   35.772   35.772  1
  212.0  212.0  1   20.917   20.917  1   35.768   35.768  1
  214.0  214.0  1   20.837   20.837  1   35.761   35.761  1
  216.0  216.0  1   20.686   20.686  1   35.751   35.751  1
  218.0  218.0  1   20.546   20.546  1   35.742   35.742  1
  220.0  220.0  1   20.399   20.399  1   35.729   35.729  1
  222.0  222.0  1   20.272   20.272  1   35.718   35.718  1
  224.0  224.0  1   20.153   20.153  1   35.708   35.708  1
  226.0  226.0  1   20.088   20.088  1   35.702   35.702  1
  228.0  228.0  1   19.981   19.981  1   35.695   35.695  1
  230.0  230.0  1   19.886   19.886  1   35.687   35.687  1
  232.0  232.0  1   19.828   19.828  1   35.679   35.679  1
  234.0  234.0  1   19.782   19.782  1   35.675   35.675  1
  236.0  236.0  1   19.721   19.721  1   35.669   35.669  1
  238.0  238.0  1   19.605   19.605  1   35.660   35.660  1
  240.0  240.0  1   19.495   19.495  1   35.650   35.650  1
  242.0  242.0  1   19.439   19.439  1   35.643   35.643  1
  244.0  244.0  1   19.374   19.374  1   35.636   35.636  1
  246.0  246.0  1   19.254   19.254  1   35.627   35.627  1
  248.0  248.0  1   19.128   19.128  1   35.614   35.614  1
  250.0  250.0  1   19.078   19.078  1   35.607   35.607  1
  252.0  252.0  1   18.955   18.955  1   35.596   35.596  1
  254.0  254.0  1   18.928   18.928  1   35.591   35.591  1
  256.0  256.0  1   18.892   18.892  1   35.587   35.587  1
  258.0  258.0  1   18.826   18.826  1   35.580   35.580  1
  260.0  260.0  1   18.770   18.770  1   35.573   35.573  1
  262.0  262.0  1   18.678   18.678  1   35.563   35.563  1
  264.0  264.0  1   18.549   18.549  1   35.551   35.551  1
  266.0  266.0  1   18.381   18.381  1   35.536   35.536  1
  268.0  268.0  1   18.193   18.193  1   35.519   35.519  1
  270.0  270.0  1   18.115   18.115  1   35.509   35.509  1
  272.0  272.0  1   18.073   18.073  1   35.503   35.503  1
  274.0  274.0  1   18.023   18.023  1   35.494   35.494  1
  276.0  276.0  1   17.877   17.877  1   35.480   35.480  1
  278.0  278.0  1   17.733   17.733  1   35.463   35.463  1
  280.0  280.0  1   17.596   17.596  1   35.449   35.449  1
  282.0  282.0  1   17.541   17.541  1   35.440   35.440  1
  284.1  284.1  1   17.508   17.508  1   35.435   35.435  1
  286.0  286.0  1   17.448   17.448  1   35.429   35.429  1
  288.0  288.0  1   17.283   17.283  1   35.418   35.418  1
  290.0  290.0  1   17.144   17.144  1   35.399   35.399  1
  292.0  292.0  1   17.129   17.129  1   35.396   35.396  1
  294.0  294.0  1   17.042   17.042  1   35.389   35.389  1
  296.0  296.0  1   16.865   16.865  1   35.367   35.367  1
  298.0  298.0  1   16.730   16.730  1   35.349   35.349  1
  300.0  300.0  1   16.504   16.504  1   35.326   35.326  1
  302.0  302.0  1   16.356   16.356  1   35.309   35.309  1
  304.0  304.0  1   16.208   16.208  1   35.293   35.293  1
  306.0  306.0  1   16.060   16.060  1   35.276   35.276  1
  308.0  308.0  1   15.989   15.989  1   35.270   35.270  1
  310.0  310.0  1   15.905   15.905  1   35.259   35.259  1
  312.0  312.0  1   15.840   15.840  1   35.252   35.252  1
  314.0  314.0  1   15.789   15.789  1   35.247   35.247  1
  316.0  316.0  1   15.713   15.713  1   35.240   35.240  1
  318.0  318.0  1   15.684   15.684  1   35.236   35.236  1
  320.0  320.0  1   15.618   15.618  1   35.231   35.231  1
  322.0  322.0  1   15.563   15.563  1   35.224   35.224  1
  324.0  324.0  1   15.501   15.501  1   35.217   35.217  1
  326.0  326.0  1   15.440   15.440  1   35.210   35.210  1
  328.0  328.0  1   15.389   15.389  1   35.206   35.206  1
  330.0  330.0  1   15.289   15.289  1   35.197   35.197  1
  332.0  332.0  1   15.233   15.233  1   35.188   35.188  1
  334.0  334.0  1   15.172   15.172  1   35.183   35.183  1
  336.1  336.1  1   15.113   15.113  1   35.176   35.176  1
  338.0  338.0  1   15.067   15.067  1   35.170   35.170  1
  340.0  340.0  1   15.029   15.029  1   35.167   35.167  1
