*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902491
     CYCLE NUMBER          :116
     DATE CREATION         :20191221120031
     DATE UPDATE           :20191221120031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8483
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.3648 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-18.598
     LONGITUDE             :88.746
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   27.041   27.041  1   35.157   35.149  4
    2.0    2.0  1   27.044   27.044  1   35.156   35.149  4
    3.0    3.0  1   27.041   27.041  1   35.157   35.149  4
    4.1    4.1  1   27.036   27.036  1   35.156   35.149  4
    5.0    5.0  1   27.029   27.029  1   35.156   35.149  4
    6.0    6.0  1   27.027   27.027  1   35.156   35.148  4
    7.1    7.1  1   27.033   27.033  1   35.156   35.148  4
    8.0    8.0  1   27.030   27.030  1   35.156   35.148  4
    9.0    9.0  1   27.023   27.023  1   35.156   35.149  4
   10.0   10.0  1   27.024   27.024  1   35.155   35.148  4
   10.7   10.7  1   27.021   27.021  1   35.155   35.147  4
   12.0   12.0  1   27.018   27.018  1   35.155   35.147  4
   14.0   14.0  1   26.993   26.993  1   35.155   35.148  4
   16.0   16.0  1   26.978   26.978  1   35.154   35.146  4
   18.0   18.0  1   26.962   26.962  1   35.153   35.146  4
   19.9   19.9  1   26.953   26.953  1   35.153   35.145  4
   21.9   21.9  1   26.947   26.947  1   35.153   35.145  4
   24.0   24.0  1   26.944   26.944  1   35.152   35.145  4
   26.0   26.0  1   26.941   26.941  1   35.152   35.145  4
   28.0   28.0  1   26.937   26.937  1   35.152   35.144  4
   30.0   30.0  1   26.931   26.931  1   35.151   35.144  4
   32.0   32.0  1   26.927   26.927  1   35.150   35.143  4
   34.0   34.0  1   26.910   26.910  1   35.149   35.142  4
   36.0   36.0  1   26.853   26.853  1   35.147   35.140  4
   38.0   38.0  1   26.658   26.658  1   35.151   35.143  4
   40.0   40.0  1   26.515   26.515  1   35.146   35.139  4
   42.1   42.1  1   26.498   26.498  1   35.148   35.141  4
   44.1   44.1  1   26.484   26.484  1   35.151   35.143  4
   46.0   46.0  1   26.458   26.458  1   35.153   35.145  4
   47.9   47.9  1   26.440   26.440  1   35.153   35.146  4
   49.9   49.9  1   26.393   26.393  1   35.151   35.143  4
   52.0   52.0  1   26.328   26.328  1   35.146   35.138  4
