*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902345
     CYCLE NUMBER          :280
     DATE CREATION         :20191229030033
     DATE UPDATE           :20191229030033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8254
     FIRMWARE VERSION      :V02.00; SBE602 21Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.8372 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-35.973
     LONGITUDE             :111.496
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   17.910   17.910  1   20.942   20.942  4
    2.0    2.0  1   17.913   17.913  1   20.941   20.941  4
    3.0    3.0  1   17.909   17.909  1   20.942   20.942  4
    4.0    4.0  1   17.906   17.906  1   20.945   20.945  4
    5.0    5.0  1   17.906   17.906  1   20.946   20.946  4
    6.0    6.0  1   17.901   17.901  1   20.946   20.946  4
    7.0    7.0  1   17.916   17.916  1   20.946   20.946  4
    8.0    8.0  1   17.909   17.909  1   20.947   20.947  4
    9.1    9.1  1   17.908   17.908  1   20.944   20.944  4
   10.3   10.3  1   17.909   17.909  1   20.942   20.942  4
   12.0   12.0  1   17.911   17.911  1   20.939   20.939  4
   14.0   14.0  1   17.913   17.913  1   20.925   20.925  4
   16.0   16.0  1   17.903   17.903  1   20.908   20.908  4
   18.0   18.0  1   17.836   17.836  1   20.890   20.890  4
   20.0   20.0  1   17.727   17.727  1   20.866   20.866  4
   22.0   22.0  1   17.546   17.546  1   20.847   20.847  4
   24.0   24.0  1   17.214   17.214  1   20.856   20.856  4
   26.0   26.0  1   16.847   16.847  1   20.886   20.886  4
   28.0   28.0  1   16.600   16.600  1   20.902   20.902  4
   30.0   30.0  1   16.333   16.333  1   20.923   20.923  4
   32.0   32.0  1   16.106   16.106  1   20.930   20.930  4
   34.1   34.1  1   15.793   15.793  1   20.962   20.962  4
   36.0   36.0  1   15.552   15.552  1   20.981   20.981  4
   38.0   38.0  1   15.355   15.355  1   21.004   21.004  4
   40.0   40.0  1   15.150   15.150  1   21.023   21.023  4
   41.9   41.9  1   15.065   15.065  1   21.019   21.019  4
   44.0   44.0  1   14.857   14.857  1   21.028   21.028  4
   46.0   46.0  1   14.677   14.677  1   21.046   21.046  4
   48.0   48.0  1   14.655   14.655  1   21.044   21.044  4
   50.1   50.1  1   14.630   14.630  1   21.036   21.036  4
   52.0   52.0  1   14.598   14.598  1   21.018   21.018  4
   54.0   54.0  1   14.385   14.385  1   21.034   21.034  4
   56.0   56.0  1   14.267   14.267  1   21.038   21.038  4
   58.0   58.0  1   14.246   14.246  1   21.031   21.031  4
   60.0   60.0  1   14.178   14.178  1   21.026   21.026  4
   62.0   62.0  1   14.073   14.073  1   21.023   21.023  4
   64.0   64.0  1   13.855   13.855  1   21.046   21.046  4
   66.0   66.0  1   13.795   13.795  1   21.047   21.047  4
   68.0   68.0  1   13.714   13.714  1   21.057   21.057  4
   70.0   70.0  1   13.724   13.724  1   21.056   21.056  4
   71.9   71.9  1   13.747   13.747  1   21.042   21.042  4
   73.9   73.9  1   13.698   13.698  1   21.032   21.032  4
   76.0   76.0  1   13.556   13.556  1   21.038   21.038  4
   78.1   78.1  1   13.430   13.430  1   21.047   21.047  4
   80.0   80.0  1   13.354   13.354  1   21.056   21.056  4
   81.9   81.9  1   13.328   13.328  1   21.059   21.059  4
   84.0   84.0  1   13.348   13.348  1   21.052   21.052  4
   86.0   86.0  1   13.331   13.331  1   21.046   21.046  4
   88.0   88.0  1   13.270   13.270  1   21.047   21.047  4
   90.0   90.0  1   13.207   13.207  1   21.048   21.048  4
   92.0   92.0  1   13.156   13.156  1   21.048   21.048  4
   94.0   94.0  1   13.077   13.077  1   21.051   21.051  4
   96.0   96.0  1   13.013   13.013  1   21.057   21.057  4
   98.0   98.0  1   12.995   12.995  1   21.055   21.055  4
  100.0  100.0  1   12.968   12.968  1   21.050   21.050  4
  102.0  102.0  1   12.957   12.957  1   21.046   21.046  4
  104.0  104.0  1   12.923   12.923  1   21.042   21.042  4
  105.9  105.9  1   12.859   12.859  1   21.043   21.043  4
  108.0  108.0  1   12.798   12.798  1   21.043   21.043  4
  110.1  110.1  1   12.718   12.718  1   21.047   21.047  4
  112.0  112.0  1   12.662   12.662  1   21.050   21.050  4
  114.0  114.0  1   12.664   12.664  1   21.049   21.049  4
  116.0  116.0  1   12.669   12.669  1   21.042   21.042  4
  118.0  118.0  1   12.608   12.608  1   21.041   21.041  4
  120.0  120.0  1   12.552   12.552  1   21.043   21.043  4
  122.0  122.0  1   12.517   12.517  1   21.044   21.044  4
  124.0  124.0  1   12.504   12.504  1   21.045   21.045  4
  126.0  126.0  1   12.487   12.487  1   21.042   21.042  4
  128.0  128.0  1   12.441   12.441  1   21.049   21.049  4
  129.9  129.9  1   12.422   12.422  1   21.049   21.049  4
  132.0  132.0  1   12.404   12.404  1   21.049   21.049  4
  134.0  134.0  1   12.392   12.392  1   21.046   21.046  4
  136.0  136.0  1   12.359   12.359  1   21.047   21.047  4
  138.0  138.0  1   12.309   12.309  1   21.050   21.050  4
