*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905793
     CYCLE NUMBER          :029
     DATE CREATION         :20191227060029
     DATE UPDATE           :20191227060029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8767
     FIRMWARE VERSION      :V02.60; SBE602 06Mar19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.2333 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :17.431  
     LONGITUDE             :169.394 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   26.557   26.557  1   34.940   34.940  1
    2.0    2.0  1   26.558   26.558  1   34.940   34.940  1
    3.0    3.0  1   26.559   26.559  1   34.940   34.940  1
    4.0    4.0  1   26.559   26.559  1   34.940   34.940  1
    5.0    5.0  1   26.559   26.559  1   34.940   34.940  1
    6.0    6.0  1   26.561   26.561  1   34.939   34.939  1
    7.0    7.0  1   26.561   26.561  1   34.939   34.939  1
    8.0    8.0  1   26.561   26.561  1   34.940   34.940  1
    8.9    8.9  1   26.561   26.561  1   34.940   34.940  1
   10.0   10.0  1   26.560   26.560  1   34.940   34.940  1
   10.8   10.8  1   26.561   26.561  1   34.940   34.940  1
   12.1   12.1  1   26.561   26.561  1   34.940   34.940  1
   14.0   14.0  1   26.561   26.561  1   34.940   34.940  1
   16.0   16.0  1   26.561   26.561  1   34.940   34.940  1
   18.0   18.0  1   26.561   26.561  1   34.941   34.941  1
   20.0   20.0  1   26.561   26.561  1   34.941   34.941  1
   22.0   22.0  1   26.561   26.561  1   34.941   34.941  1
   24.0   24.0  1   26.555   26.555  1   34.945   34.945  1
   26.0   26.0  1   26.530   26.530  1   34.963   34.963  1
   28.0   28.0  1   26.413   26.413  1   35.060   35.060  1
   30.0   30.0  1   26.333   26.333  1   35.139   35.139  1
   32.0   32.0  1   26.302   26.302  1   35.174   35.174  1
   33.9   33.9  1   26.254   26.254  1   35.229   35.229  1
