*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904717
     CYCLE NUMBER          :145
     DATE CREATION         :20191225110024
     DATE UPDATE           :20191225110024
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0502
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.4278 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :10.292
     LONGITUDE             :164.202
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   28.610   28.610  1   34.298   34.203  3
    6.0    6.0  1   28.609   28.609  1   34.299   34.204  3
    7.9    7.9  1   28.617   28.617  1   34.298   34.203  3
    9.9    9.9  1   28.617   28.617  1   34.299   34.204  3
   12.0   12.0  1   28.616   28.616  1   34.298   34.203  3
   14.0   14.0  1   28.618   28.618  1   34.299   34.204  3
   16.0   16.0  1   28.617   28.617  1   34.299   34.204  3
   18.0   18.0  1   28.620   28.620  1   34.299   34.204  3
   20.0   20.0  1   28.619   28.619  1   34.299   34.204  3
   22.0   22.0  1   28.620   28.620  1   34.299   34.204  3
   24.0   24.0  1   28.620   28.620  1   34.299   34.204  3
   26.0   26.0  1   28.621   28.621  1   34.299   34.204  3
   28.0   28.0  1   28.618   28.618  1   34.300   34.205  3
   30.0   30.0  1   28.621   28.621  1   34.299   34.204  3
   32.0   32.0  1   28.622   28.622  1   34.299   34.204  3
   34.0   34.0  1   28.623   28.623  1   34.299   34.204  3
   36.0   36.0  1   28.610   28.610  1   34.305   34.210  3
   38.0   38.0  1   28.597   28.597  1   34.314   34.219  3
   40.0   40.0  1   28.592   28.592  1   34.318   34.223  3
   42.0   42.0  1   28.593   28.593  1   34.329   34.234  3
   44.0   44.0  1   28.599   28.599  1   34.334   34.239  3
   46.0   46.0  1   28.599   28.599  1   34.338   34.243  3
   48.0   48.0  1   28.590   28.590  1   34.341   34.246  3
   50.1   50.1  1   28.585   28.585  1   34.343   34.248  3
   52.1   52.1  1   28.580   28.580  1   34.347   34.252  3
   53.9   53.9  1   28.530   28.530  1   34.361   34.266  3
   55.9   55.9  1   27.814   27.814  1   34.551   34.456  3
   57.9   57.9  1   27.080   27.080  1   34.685   34.590  3
   60.0   60.0  1   26.384   26.384  1   34.767   34.672  3
   62.0   62.0  1   26.246   26.246  1   34.779   34.684  3
   64.1   64.1  1   26.229   26.229  1   34.778   34.683  3
   66.0   66.0  1   26.087   26.087  1   34.787   34.692  3
   68.0   68.0  1   25.826   25.826  1   34.808   34.713  3
   70.0   70.0  1   25.741   25.741  1   34.813   34.718  3
   72.0   72.0  1   25.627   25.627  1   34.821   34.726  3
   74.0   74.0  1   25.406   25.406  1   34.839   34.744  3
   76.0   76.0  1   24.981   24.981  1   34.893   34.798  3
   78.0   78.0  1   24.870   24.870  1   34.900   34.805  3
   80.0   80.0  1   24.800   24.800  1   34.901   34.806  3
   82.0   82.0  1   24.635   24.635  1   34.898   34.803  3
   84.1   84.1  1   24.383   24.383  1   34.901   34.806  3
   86.1   86.1  1   24.128   24.128  1   34.899   34.804  3
   88.0   88.0  1   23.981   23.981  1   34.891   34.796  3
   90.0   90.0  1   23.698   23.698  1   34.883   34.788  3
   91.9   91.9  1   23.363   23.363  1   34.876   34.781  3
   94.0   94.0  1   22.859   22.859  1   34.876   34.781  3
   96.0   96.0  1   22.519   22.519  1   34.874   34.779  3
   98.0   98.0  1   21.820   21.820  1   34.878   34.783  3
  100.0  100.0  1   21.637   21.637  1   34.873   34.778  3
  102.0  102.0  1   21.239   21.239  1   34.874   34.779  3
