*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901479
     CYCLE NUMBER          :289
     DATE CREATION         :20191210200029
     DATE UPDATE           :20191210200029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVE JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7158
     FIRMWARE VERSION      :SBE602 V1.3
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.0050 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :27.685  
     LONGITUDE             :-89.773 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   24.101   24.101  1   35.538   35.538  1
    2.0    2.0  1   24.093   24.093  1   35.536   35.536  1
    3.0    3.0  1   24.101   24.101  1   35.538   35.538  1
    4.0    4.0  1   24.105   24.105  1   35.540   35.540  1
    5.0    5.0  1   24.099   24.099  1   35.538   35.538  1
    6.0    6.0  1   24.115   24.115  1   35.550   35.550  1
    7.0    7.0  1   24.145   24.145  1   35.572   35.572  1
    8.0    8.0  1   24.147   24.147  1   35.574   35.574  1
    9.0    9.0  1   24.175   24.175  1   35.596   35.596  1
   10.0   10.0  1   24.209   24.209  1   35.624   35.624  1
   12.0   12.0  1   24.331   24.331  1   35.720   35.720  1
   14.0   14.0  1   24.579   24.579  1   35.940   35.940  1
   16.0   16.0  1   24.705   24.705  1   36.038   36.038  1
   18.0   18.0  1   24.817   24.817  1   36.124   36.124  1
   20.0   20.0  1   24.865   24.865  1   36.172   36.172  1
   22.0   22.0  1   24.965   24.965  1   36.242   36.242  1
   24.0   24.0  1   24.989   24.989  1   36.288   36.288  1
   26.0   26.0  1   24.981   24.981  1   36.314   36.314  1
   28.0   28.0  1   25.007   25.007  1   36.340   36.340  1
   30.0   30.0  1   25.055   25.055  1   36.374   36.374  1
   32.0   32.0  1   25.071   25.071  1   36.394   36.394  1
   34.0   34.0  1   25.061   25.061  1   36.410   36.410  1
   36.0   36.0  1   25.029   25.029  1   36.410   36.410  1
   38.0   38.0  1   24.997   24.997  1   36.402   36.402  1
