*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905794
     CYCLE NUMBER          :030
     DATE CREATION         :20191227180042
     DATE UPDATE           :20191227180042
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8768
     FIRMWARE VERSION      :V02.60; SBE602 06Mar19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.5571 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :17.869  
     LONGITUDE             :170.027 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   26.560   26.560  1   34.722   34.722  1
    2.0    2.0  1   26.571   26.571  1   34.723   34.723  1
    3.0    3.0  1   26.567   26.567  1   34.723   34.723  1
    4.0    4.0  1   26.565   26.565  1   34.723   34.723  1
    5.0    5.0  1   26.570   26.570  1   34.722   34.722  1
    6.0    6.0  1   26.570   26.570  1   34.723   34.723  1
    7.0    7.0  1   26.569   26.569  1   34.722   34.722  1
    8.0    8.0  1   26.576   26.576  1   34.722   34.722  1
    9.0    9.0  1   26.576   26.576  1   34.723   34.723  1
   10.0   10.0  1   26.579   26.579  1   34.724   34.724  1
   10.8   10.8  1   26.580   26.580  1   34.724   34.724  1
   12.0   12.0  1   26.580   26.580  1   34.725   34.725  1
   14.0   14.0  1   26.581   26.581  1   34.726   34.726  1
   16.0   16.0  1   26.580   26.580  1   34.724   34.724  1
   18.0   18.0  1   26.582   26.582  1   34.726   34.726  1
   20.0   20.0  1   26.580   26.580  1   34.724   34.724  1
   22.0   22.0  1   26.579   26.579  1   34.723   34.723  1
   24.0   24.0  1   26.579   26.579  1   34.723   34.723  1
   26.0   26.0  1   26.576   26.576  1   34.725   34.725  1
   28.0   28.0  1   26.566   26.566  1   34.734   34.734  1
   30.1   30.1  1   26.513   26.513  1   34.784   34.784  1
   32.0   32.0  1   26.384   26.384  1   34.908   34.908  1
   34.0   34.0  1   26.219   26.219  1   35.094   35.094  1
   36.1   36.1  1   26.179   26.179  1   35.143   35.143  1
   38.0   38.0  1   26.175   26.175  1   35.150   35.150  1
   40.0   40.0  1   26.170   26.170  1   35.158   35.158  1
   42.0   42.0  1   26.165   26.165  1   35.167   35.167  1
   44.0   44.0  1   26.160   26.160  1   35.178   35.178  1
   46.1   46.1  1   26.155   26.155  1   35.185   35.185  1
   48.1   48.1  1   26.152   26.152  1   35.190   35.190  1
   50.1   50.1  1   26.147   26.147  1   35.196   35.196  1
   52.1   52.1  1   26.135   26.135  1   35.202   35.202  1
   54.1   54.1  1   26.130   26.130  1   35.205   35.205  1
   56.0   56.0  1   26.126   26.126  1   35.215   35.215  1
   58.0   58.0  1   26.119   26.119  1   35.239   35.239  1
   60.0   60.0  1   26.122   26.122  1   35.247   35.247  1
   62.0   62.0  1   26.129   26.129  1   35.253   35.253  1
   64.0   64.0  1   26.131   26.131  1   35.255   35.255  1
   66.0   66.0  1   26.134   26.134  1   35.256   35.256  1
   68.0   68.0  1   26.133   26.133  1   35.257   35.257  1
   70.0   70.0  1   26.130   26.130  1   35.256   35.256  1
   72.0   72.0  1   26.128   26.128  1   35.255   35.255  1
   74.0   74.0  1   26.124   26.124  1   35.254   35.254  1
   76.1   76.1  1   26.122   26.122  1   35.254   35.254  1
   78.1   78.1  1   26.121   26.121  1   35.254   35.254  1
   80.0   80.0  1   26.119   26.119  1   35.254   35.254  1
   82.0   82.0  1   26.118   26.118  1   35.255   35.255  1
   83.9   83.9  1   26.117   26.117  1   35.256   35.256  1
   86.0   86.0  1   26.115   26.115  1   35.256   35.256  1
   88.0   88.0  1   26.115   26.115  1   35.258   35.258  1
   90.0   90.0  1   26.116   26.116  1   35.259   35.259  1
   92.0   92.0  1   26.118   26.118  1   35.262   35.262  1
   94.0   94.0  1   26.118   26.118  1   35.263   35.263  1
