*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902954
     CYCLE NUMBER          :064
     DATE CREATION         :20191217133355
     DATE UPDATE           :20191217133533
     PROJECT NAME          :NAOS
     PI NAME               :Fabrizio D'Ortenzio
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN14SO-S4-08
     FIRMWARE VERSION      :1.07
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.4861 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :43.617  
     LONGITUDE             :9.082   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.5  1   14.726   14.726  1   38.130   38.130  1
    3.0    3.0  1   14.724   14.724  1   38.130   38.130  1
    3.5    3.5  1   14.722   14.722  1   38.130   38.130  1
    4.5    4.5  1   14.719   14.719  1   38.130   38.130  1
    5.5    5.5  1   14.717   14.717  1   38.130   38.130  1
    6.5    6.5  1   14.717   14.717  1   38.130   38.130  1
    7.6    7.6  1   14.718   14.718  1   38.130   38.130  1
    8.5    8.5  1   14.716   14.716  1   38.130   38.130  1
    9.4    9.4  1   14.716   14.716  1   38.130   38.130  1
   10.5   10.5  1   14.716   14.716  1   38.130   38.130  1
   11.4   11.4  1   14.715   14.715  1   38.130   38.130  1
   12.5   12.5  1   14.713   14.713  1   38.131   38.131  1
   13.5   13.5  1   14.713   14.713  1   38.131   38.131  1
   14.5   14.5  1   14.714   14.714  1   38.131   38.131  1
   15.5   15.5  1   14.714   14.714  1   38.131   38.131  1
   16.5   16.5  1   14.713   14.713  1   38.131   38.131  1
   17.5   17.5  1   14.713   14.713  1   38.131   38.131  1
   18.5   18.5  1   14.713   14.713  1   38.131   38.131  1
   19.5   19.5  1   14.715   14.715  1   38.130   38.130  1
   20.6   20.6  1   14.716   14.716  1   38.130   38.130  1
   21.5   21.5  1   14.717   14.717  1   38.130   38.130  1
   22.5   22.5  1   14.715   14.715  1   38.130   38.130  1
   23.5   23.5  1   14.706   14.706  1   38.132   38.132  1
   24.5   24.5  1   14.694   14.694  1   38.133   38.133  1
   25.5   25.5  1   14.690   14.690  1   38.134   38.134  1
   26.5   26.5  1   14.680   14.680  1   38.137   38.137  1
   27.5   27.5  1   14.678   14.678  1   38.137   38.137  1
   28.6   28.6  1   14.681   14.681  1   38.136   38.136  1
   29.5   29.5  1   14.681   14.681  1   38.136   38.136  1
   30.5   30.5  1   14.675   14.675  1   38.137   38.137  1
   31.5   31.5  1   14.649   14.649  1   38.148   38.148  1
   32.5   32.5  1   14.605   14.605  1   38.163   38.163  1
   33.5   33.5  1   14.588   14.588  1   38.169   38.169  1
