*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905414
     CYCLE NUMBER          :045
     DATE CREATION         :20191225200526
     DATE UPDATE           :20191225223955
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :645
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.8371 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-23.311 
     LONGITUDE             :108.340 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    3.1  1   24.146   24.146  1   35.360   35.360  1
    3.9    4.1  1   24.149   24.149  1   35.360   35.360  1
    6.0    6.2  1   24.151   24.151  1   35.359   35.359  1
    8.0    8.2  1   24.151   24.151  1   35.360   35.360  1
   10.0   10.2  1   24.151   24.151  1   35.360   35.360  1
   12.0   12.2  1   24.151   24.151  1   35.359   35.359  1
   14.0   14.2  1   24.150   24.150  1   35.359   35.359  1
   16.0   16.2  1   24.150   24.150  1   35.358   35.358  1
   18.0   18.2  1   24.150   24.150  1   35.359   35.359  1
   20.0   20.2  1   24.151   24.151  1   35.359   35.359  1
   22.0   22.2  1   24.149   24.149  1   35.358   35.358  1
   24.0   24.2  1   24.145   24.145  1   35.357   35.357  1
   26.0   26.2  1   24.119   24.119  1   35.355   35.355  1
   28.0   28.2  1   24.105   24.105  1   35.352   35.352  1
   30.0   30.2  1   24.097   24.097  1   35.351   35.351  1
   32.0   32.2  1   24.090   24.090  1   35.350   35.350  1
   34.0   34.2  1   24.058   24.058  1   35.348   35.348  1
   36.0   36.2  1   23.993   23.993  1   35.341   35.341  1
   38.0   38.2  1   23.888   23.888  1   35.332   35.332  1
   40.0   40.2  1   23.313   23.313  1   35.310   35.310  1
   42.0   42.2  1   22.868   22.868  1   35.277   35.277  1
   44.0   44.2  1   22.823   22.823  1   35.287   35.287  1
   46.0   46.2  1   22.637   22.637  1   35.292   35.292  1
   48.0   48.2  1   22.539   22.539  1   35.283   35.283  1
   50.0   50.2  1   22.447   22.447  1   35.277   35.277  1
   52.0   52.2  1   22.357   22.357  1   35.274   35.274  1
   54.1   54.3  1   22.286   22.286  1   35.270   35.270  1
   56.1   56.3  1   22.176   22.176  1   35.267   35.267  1
   58.0   58.2  1   22.113   22.113  1   35.271   35.271  1
   60.0   60.2  1   22.036   22.036  1   35.289   35.289  1
   62.0   62.2  1   21.885   21.885  1   35.300   35.300  1
   64.0   64.2  1   21.823   21.823  1   35.309   35.309  1
   66.0   66.2  1   21.794   21.794  1   35.360   35.360  1
   68.0   68.2  1   21.760   21.760  1   35.423   35.423  1
   69.9   70.1  1   21.719   21.719  1   35.434   35.434  1
   72.0   72.2  1   21.571   21.571  1   35.464   35.464  1
   74.0   74.2  1   21.542   21.542  1   35.470   35.470  1
   76.0   76.2  1   21.511   21.511  1   35.473   35.473  1
   78.0   78.2  1   21.489   21.489  1   35.473   35.473  1
   80.0   80.2  1   21.344   21.344  1   35.467   35.467  1
   82.0   82.2  1   21.279   21.279  1   35.477   35.477  1
   84.0   84.2  1   21.294   21.294  1   35.487   35.487  1
   86.0   86.2  1   21.258   21.258  1   35.484   35.484  1
   88.0   88.2  1   21.093   21.093  1   35.472   35.472  1
   90.0   90.2  1   20.977   20.977  1   35.466   35.466  1
   92.0   92.2  1   20.809   20.809  1   35.450   35.450  1
   94.0   94.2  1   20.720   20.720  1   35.447   35.447  1
   96.0   96.2  1   20.649   20.649  1   35.455   35.455  1
   98.0   98.2  1   20.579   20.579  1   35.471   35.471  1
  100.0  100.2  1   20.525   20.525  1   35.476   35.476  1
  102.0  102.2  1   20.456   20.456  1   35.473   35.473  1
  104.0  104.2  1   20.422   20.422  1   35.479   35.479  1
  106.0  106.2  1   20.349   20.349  1   35.490   35.490  1
  108.0  108.2  1   20.323   20.323  1   35.491   35.491  1
  110.0  110.2  1   20.314   20.314  1   35.492   35.492  1
  112.0  112.2  1   20.324   20.324  1   35.501   35.501  1
  114.0  114.2  1   20.341   20.341  1   35.521   35.521  1
  116.0  116.2  1   20.341   20.341  1   35.551   35.551  1
  118.0  118.2  1   20.318   20.318  1   35.555   35.555  1
  120.0  120.2  1   20.269   20.269  1   35.562   35.562  1
  122.0  122.2  1   20.218   20.218  1   35.573   35.573  1
  124.0  124.2  1   20.187   20.187  1   35.583   35.583  1
  126.0  126.2  1   20.148   20.148  1   35.594   35.594  1
  128.0  128.2  1   20.120   20.120  1   35.604   35.604  1
  130.0  130.2  1   20.105   20.105  1   35.612   35.612  1
  132.0  132.2  1   20.071   20.071  1   35.626   35.626  1
  134.0  134.2  1   20.050   20.050  1   35.640   35.640  1
  136.0  136.2  1   20.026   20.026  1   35.648   35.648  1
