*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900661
     CYCLE NUMBER          :172
     DATE CREATION         :20191230204216
     DATE UPDATE           :20191230204216
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8366
     FIRMWARE VERSION      :V02.00; SBE602 18Feb15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.7929 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-48.279 
     LONGITUDE             :-18.095 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1    5.545    5.545  1   33.893   33.877  1
    2.0    2.0  1    5.542    5.542  1   33.893   33.877  1
    3.0    3.0  1    5.540    5.540  1   33.893   33.877  1
    4.0    4.0  1    5.542    5.542  1   33.893   33.877  1
    5.0    5.0  1    5.538    5.538  1   33.893   33.877  1
    6.0    6.0  1    5.538    5.538  1   33.893   33.877  1
    7.0    7.0  1    5.538    5.538  1   33.893   33.877  1
    8.0    8.0  1    5.540    5.540  1   33.893   33.877  1
    9.0    9.0  1    5.540    5.540  1   33.892   33.877  1
   10.0   10.0  1    5.536    5.536  1   33.892   33.876  1
   10.8   10.8  1    5.538    5.538  1   33.892   33.876  1
   12.0   12.0  1    5.521    5.521  1   33.891   33.875  1
   14.0   14.0  1    5.524    5.524  1   33.889   33.873  1
   16.0   16.0  1    5.492    5.492  1   33.887   33.872  1
   18.0   18.0  1    5.336    5.336  1   33.890   33.874  1
   20.0   20.0  1    5.228    5.228  1   33.891   33.875  1
   22.0   22.0  1    5.175    5.175  1   33.891   33.875  1
   24.0   24.0  1    5.152    5.152  1   33.891   33.875  1
   26.0   26.0  1    5.130    5.130  1   33.892   33.876  1
   28.0   28.0  1    5.127    5.127  1   33.891   33.875  1
   30.0   30.0  1    5.122    5.122  1   33.891   33.875  1
   32.0   32.0  1    5.119    5.119  1   33.891   33.875  1
   34.0   34.0  1    5.114    5.114  1   33.891   33.875  1
   36.0   36.0  1    5.109    5.109  1   33.890   33.874  1
   38.0   38.0  1    5.100    5.100  1   33.889   33.873  1
   40.0   40.0  1    5.083    5.083  1   33.887   33.871  1
   42.0   42.0  1    4.971    4.971  1   33.889   33.873  1
   44.0   44.0  1    4.844    4.844  1   33.891   33.876  1
   46.1   46.1  1    4.820    4.820  1   33.891   33.875  1
   48.0   48.0  1    4.802    4.802  1   33.892   33.876  1
   50.0   50.0  1    4.787    4.787  1   33.892   33.876  1
   52.0   52.0  1    4.776    4.776  1   33.893   33.877  1
   54.0   54.0  1    4.771    4.771  1   33.893   33.877  1
   56.0   56.0  1    4.763    4.763  1   33.893   33.878  1
   58.0   58.0  1    4.756    4.756  1   33.893   33.878  1
   60.0   60.0  1    4.742    4.742  1   33.894   33.878  1
   62.0   62.0  1    4.721    4.721  1   33.894   33.878  1
   64.0   64.0  1    4.713    4.713  1   33.894   33.878  1
   66.0   66.0  1    4.706    4.706  1   33.894   33.878  1
   68.0   68.0  1    4.695    4.695  1   33.893   33.877  1
   70.0   70.0  1    4.664    4.664  1   33.893   33.877  1
   72.0   72.0  1    4.617    4.617  1   33.892   33.876  1
   74.0   74.0  1    4.533    4.533  1   33.890   33.875  1
   76.0   76.0  1    4.364    4.364  1   33.891   33.875  1
   78.0   78.0  1    4.013    4.013  1   33.903   33.887  1
   80.0   80.0  1    3.820    3.820  1   33.907   33.891  1
   82.0   82.0  1    3.707    3.707  1   33.908   33.892  1
   84.0   84.0  1    3.517    3.517  1   33.913   33.897  1
   86.0   86.0  1    3.370    3.370  1   33.913   33.897  1
   88.0   88.0  1    3.101    3.101  1   33.916   33.900  1
   89.9   89.9  1    2.899    2.899  1   33.919   33.903  1
   91.9   91.9  1    2.606    2.606  1   33.930   33.914  1
   94.0   94.0  1    2.497    2.497  1   33.929   33.913  1
   96.0   96.0  1    2.375    2.375  1   33.931   33.915  1
   98.0   98.0  1    2.272    2.272  1   33.932   33.917  1
  100.0  100.0  1    2.130    2.130  1   33.938   33.922  1
  102.0  102.0  1    2.009    2.009  1   33.945   33.929  1
  104.0  104.0  1    1.992    1.992  1   33.945   33.930  1
  106.0  106.0  1    1.990    1.990  1   33.945   33.929  1
  108.0  108.0  1    1.980    1.980  1   33.945   33.929  1
  110.0  110.0  1    1.970    1.970  1   33.944   33.928  1
  112.0  112.0  1    1.966    1.966  1   33.944   33.928  1
  114.0  114.0  1    1.967    1.967  1   33.943   33.927  1
  116.0  116.0  1    1.937    1.937  1   33.943   33.927  1
  118.0  118.0  1    1.883    1.883  1   33.944   33.928  1
  120.0  120.0  1    1.852    1.852  1   33.946   33.930  1
  122.0  122.0  1    1.835    1.835  1   33.947   33.931  1
  124.0  124.0  1    1.814    1.814  1   33.948   33.932  1
  126.0  126.0  1    1.784    1.784  1   33.950   33.934  1
  128.0  128.0  1    1.760    1.760  1   33.952   33.936  1
  130.0  130.0  1    1.738    1.738  1   33.953   33.937  1
  132.0  132.0  1    1.719    1.719  1   33.953   33.937  1
  134.0  134.0  1    1.706    1.706  1   33.953   33.937  1
  136.0  136.0  1    1.685    1.685  1   33.953   33.937  1
  138.0  138.0  1    1.657    1.657  1   33.954   33.938  1
  140.0  140.0  1    1.661    1.661  1   33.953   33.938  1
  142.0  142.0  1    1.626    1.626  1   33.955   33.939  1
  144.0  144.0  1    1.557    1.557  1   33.958   33.942  1
  146.0  146.0  1    1.542    1.542  1   33.960   33.944  1
  148.0  148.0  1    1.509    1.509  1   33.959   33.943  1
  150.0  150.0  1    1.472    1.472  1   33.958   33.942  1
