*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902492
     CYCLE NUMBER          :117
     DATE CREATION         :20191230030058
     DATE UPDATE           :20191230030058
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8484
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.0074 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-20.861 
     LONGITUDE             :89.050  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   26.767   26.767  1   35.003   34.989  1
    1.9    1.9  1   26.768   26.768  1   35.002   34.989  1
    3.0    3.0  1   26.774   26.774  1   35.002   34.988  1
    4.0    4.0  1   26.774   26.774  1   35.002   34.988  1
    5.0    5.0  1   26.773   26.773  1   35.001   34.987  1
    6.0    6.0  1   26.771   26.771  1   35.001   34.987  1
    7.0    7.0  1   26.772   26.772  1   35.001   34.987  1
    8.0    8.0  1   26.774   26.774  1   35.001   34.988  1
    9.0    9.0  1   26.772   26.772  1   35.001   34.987  1
    9.9    9.9  1   26.772   26.772  1   35.001   34.987  1
   10.7   10.7  1   26.771   26.771  1   35.001   34.987  1
   12.0   12.0  1   26.764   26.764  1   34.999   34.985  1
   14.0   14.0  1   26.748   26.748  1   34.996   34.983  1
   16.0   16.0  1   26.734   26.734  1   34.994   34.980  1
   18.0   18.0  1   26.640   26.640  1   34.983   34.970  1
   20.0   20.0  1   26.533   26.533  1   34.969   34.955  1
   22.0   22.0  1   26.466   26.466  1   34.964   34.950  1
   24.0   24.0  1   26.394   26.394  1   34.970   34.956  1
   26.0   26.0  1   26.317   26.317  1   34.967   34.953  1
   28.0   28.0  1   26.302   26.302  1   34.970   34.956  1
   30.0   30.0  1   26.293   26.293  1   34.971   34.958  1
   32.0   32.0  1   26.271   26.271  1   34.973   34.959  1
   33.9   33.9  1   26.258   26.258  1   34.972   34.958  1
   35.9   35.9  1   26.240   26.240  1   34.970   34.956  1
   38.0   38.0  1   26.227   26.227  1   34.969   34.955  1
   40.0   40.0  1   26.211   26.211  1   34.967   34.953  1
   42.0   42.0  1   26.197   26.197  1   34.966   34.953  1
   44.0   44.0  1   26.192   26.192  1   34.967   34.953  1
   46.0   46.0  1   26.157   26.157  1   34.965   34.951  1
   48.0   48.0  1   26.072   26.072  1   34.961   34.947  1
   50.0   50.0  1   25.921   25.921  1   34.954   34.940  1
   52.0   52.0  1   25.758   25.758  1   34.960   34.946  1
   54.0   54.0  1   25.622   25.622  1   34.976   34.962  1
   56.0   56.0  1   25.328   25.328  1   35.001   34.987  1
   58.0   58.0  1   25.251   25.251  1   35.004   34.990  1
   60.0   60.0  1   25.207   25.207  1   35.014   35.000  1
   62.0   62.0  1   24.841   24.841  1   35.053   35.040  1
   64.0   64.0  1   24.493   24.493  1   35.078   35.065  1
   66.0   66.0  1   24.365   24.365  1   35.072   35.059  1
   68.0   68.0  1   24.222   24.222  1   35.074   35.061  1
   70.0   70.0  1   24.160   24.160  1   35.066   35.052  1
   72.0   72.0  1   24.037   24.037  1   35.051   35.037  1
   74.0   74.0  1   23.938   23.938  1   35.059   35.045  1
   76.0   76.0  1   23.855   23.855  1   35.103   35.090  1
   78.0   78.0  1   23.707   23.707  1   35.128   35.114  1
   80.0   80.0  1   23.641   23.641  1   35.130   35.117  1
   82.0   82.0  1   23.483   23.483  1   35.140   35.127  1
   84.0   84.0  1   23.414   23.414  1   35.152   35.138  1
   86.0   86.0  1   23.337   23.337  1   35.170   35.156  1
