*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902240
     CYCLE NUMBER          :160
     DATE CREATION         :20191215223938
     DATE UPDATE           :20191215224101
     PROJECT NAME          :Indian Argo
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41305-17IN004
     FIRMWARE VERSION      :3.01
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.7319 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :0.116   
     LONGITUDE             :83.738  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.5    5.5  1   29.133   29.133  1   33.345   33.345  1
    6.4    6.4  1   29.131   29.131  1   33.345   33.345  1
    7.5    7.5  1   29.132   29.132  1   33.344   33.344  1
    8.5    8.5  1   29.132   29.132  1   33.345   33.345  1
    9.6    9.6  1   29.131   29.131  1   33.344   33.344  1
   10.6   10.6  1   29.131   29.131  1   33.342   33.342  1
   11.7   11.7  1   29.133   29.133  1   33.345   33.345  1
   12.6   12.6  1   29.134   29.134  1   33.346   33.346  1
   13.6   13.6  1   29.135   29.135  1   33.346   33.346  1
   14.7   14.7  1   29.138   29.138  1   33.346   33.346  1
   15.5   15.5  1   29.147   29.147  1   33.353   33.353  1
   16.4   16.4  1   29.147   29.147  1   33.356   33.356  1
   17.4   17.4  1   29.141   29.141  1   33.351   33.351  1
   18.5   18.5  1   29.151   29.151  1   33.363   33.363  1
   19.5   19.5  1   29.155   29.155  1   33.369   33.369  1
   20.3   20.3  1   29.156   29.156  1   33.381   33.381  1
   21.5   21.5  1   29.157   29.157  1   33.433   33.433  1
   22.5   22.5  1   29.146   29.146  1   33.534   33.534  1
   23.6   23.6  1   29.129   29.129  1   33.647   33.647  1
   24.6   24.6  1   29.092   29.092  1   33.774   33.774  1
   25.7   25.7  1   29.031   29.031  1   33.891   33.891  1
   26.5   26.5  1   28.946   28.946  1   34.005   34.005  1
   27.6   27.6  1   28.811   28.811  1   34.192   34.192  1
   28.5   28.5  1   28.714   28.714  1   34.324   34.324  1
   29.5   29.5  1   28.610   28.610  1   34.478   34.478  1
   30.6   30.6  1   28.471   28.471  1   34.674   34.674  1
   31.5   31.5  1   28.339   28.339  1   34.865   34.865  1
   32.5   32.5  1   28.194   28.194  1   35.027   35.027  1
   33.4   33.4  1   28.107   28.107  1   35.083   35.083  1
   34.5   34.5  1   28.052   28.052  1   35.109   35.109  1
   35.6   35.6  1   27.991   27.991  1   35.133   35.133  1
   36.6   36.6  1   27.910   27.910  1   35.143   35.143  1
   37.5   37.5  1   27.801   27.801  1   35.140   35.140  1
   38.5   38.5  1   27.731   27.731  1   35.130   35.130  1
   39.5   39.5  1   27.599   27.599  1   35.111   35.111  1
   40.5   40.5  1   27.431   27.431  1   35.083   35.083  1
   41.6   41.6  1   27.280   27.280  1   35.054   35.054  1
   42.4   42.4  1   27.163   27.163  1   35.024   35.024  1
   43.5   43.5  1   26.933   26.933  1   35.002   35.002  1
   44.5   44.5  1   26.807   26.807  1   35.001   35.001  1
   45.5   45.5  1   26.761   26.761  1   35.012   35.012  1
   46.5   46.5  1   26.741   26.741  1   35.024   35.024  1
   47.5   47.5  1   26.705   26.705  1   35.046   35.046  1
   48.3   48.3  1   26.651   26.651  1   35.079   35.079  1
   49.3   49.3  1   26.548   26.548  1   35.097   35.097  1
   50.5   50.5  1   26.398   26.398  1   35.096   35.096  1
   51.7   51.7  1   26.273   26.273  1   35.091   35.091  1
   52.5   52.5  1   26.224   26.224  1   35.093   35.093  1
   53.5   53.5  1   26.188   26.188  1   35.117   35.117  1
   54.5   54.5  1   26.140   26.140  1   35.156   35.156  1
   55.5   55.5  1   26.055   26.055  1   35.208   35.208  1
   56.4   56.4  1   25.979   25.979  1   35.264   35.264  1
   57.5   57.5  1   25.926   25.926  1   35.289   35.289  1
   58.5   58.5  1   25.843   25.843  1   35.295   35.295  1
   59.6   59.6  1   25.787   25.787  1   35.291   35.291  1
   60.4   60.4  1   25.749   25.749  1   35.295   35.295  1
