*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2901757
     CYCLE NUMBER          :175
     DATE CREATION         :20191221075426
     DATE UPDATE           :20191222032019
     PROJECT NAME          :Argo NIMS/KMA
     PI NAME               :Jaeyoung Byon
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :n/a
     FIRMWARE VERSION      :n/a
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.3295 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :44.889  
     LONGITUDE             :139.609 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1    3.328    3.328  1   34.138   34.138  1
    2.0    2.0  1    3.326    3.326  1   34.140   34.140  1
    3.0    3.0  1    3.330    3.330  1   34.138   34.138  1
    4.0    4.0  1    3.334    3.334  1   34.135   34.135  1
    5.0    5.0  1    3.335    3.335  1   34.133   34.133  1
    6.0    6.0  1    3.335    3.335  1   34.134   34.134  1
    7.0    7.0  1    3.334    3.334  1   34.135   34.135  1
    8.0    8.0  1    3.335    3.335  1   34.134   34.134  1
    9.0    9.0  1    3.335    3.335  1   34.135   34.135  1
   10.0   10.0  1    3.337    3.337  1   34.133   34.133  1
   16.0   16.0  1    3.339    3.339  1   34.135   34.135  1
   25.0   25.0  1    3.340    3.340  1   34.134   34.134  1
   36.0   36.0  1    3.341    3.341  1   34.134   34.134  1
   46.0   46.0  1    3.351    3.351  1   34.135   34.135  1
   55.0   55.0  1    3.354    3.354  1   34.135   34.135  1
   65.0   65.0  1    3.349    3.349  1   34.129   34.129  1
   76.0   76.0  1    3.114    3.114  1   34.121   34.121  1
   85.0   85.0  1    2.953    2.953  1   34.108   34.108  1
   96.0   96.0  1    2.704    2.704  1   34.094   34.094  1
  105.0  105.0  1    2.568    2.568  1   34.088   34.088  1
  115.0  115.0  1    2.317    2.317  1   34.077   34.077  1
  125.0  125.0  1    2.184    2.184  1   34.078   34.078  1
  135.0  135.0  1    2.025    2.025  1   34.078   34.078  1
  145.0  145.0  1    1.760    1.760  1   34.075   34.075  1
  156.0  156.0  1    1.641    1.641  1   34.067   34.067  1
  166.0  166.0  1    1.567    1.567  1   34.065   34.065  1
  175.0  175.0  1    1.482    1.482  1   34.065   34.065  1
  185.0  185.0  1    1.426    1.426  1   34.064   34.064  1
  195.0  195.0  1    1.334    1.334  1   34.064   34.064  1
  213.0  213.0  1    1.264    1.264  1   34.062   34.062  1
  238.0  238.0  1    1.155    1.155  1   34.063   34.063  1
  263.0  263.0  1    1.061    1.061  1   34.063   34.063  1
  288.0  288.0  1    0.987    0.987  1   34.064   34.064  1
  313.0  313.0  1    0.923    0.923  1   34.066   34.066  1
  338.0  338.0  1    0.854    0.854  1   34.068   34.068  1
  363.0  363.0  1    0.812    0.812  1   34.070   34.070  1
  387.0  387.0  1    0.736    0.736  1   34.071   34.071  1
  412.0  412.0  1    0.713    0.713  1   34.071   34.071  1
  438.0  438.0  1    0.679    0.679  1   34.073   34.073  1
  463.0  463.0  1    0.649    0.649  1   34.073   34.073  1
  488.0  488.0  1    0.604    0.604  1   34.074   34.074  1
  513.0  513.0  1    0.577    0.577  1   34.075   34.075  1
  538.0  538.0  1    0.537    0.537  1   34.076   34.076  1
  563.0  563.0  1    0.500    0.500  1   34.076   34.076  1
  564.0  564.0  1    0.505    0.505  1   34.077   34.077  1
  565.0  565.0  1    0.459    0.459  1   34.077   34.077  1
  566.0  566.0  1    0.492    0.492  1   34.078   34.078  1
  567.0  567.0  1    0.446    0.446  1   34.077   34.077  1
  568.0  568.0  1    0.444    0.444  1   34.077   34.077  1
  573.0  573.0  1    0.489    0.489  1   34.077   34.077  1
  585.0  585.0  1    0.481    0.481  1   34.077   34.077  1
