*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906046
     CYCLE NUMBER          :014
     DATE CREATION         :20191211120039
     DATE UPDATE           :20191218221720
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER/KEN JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8683
     FIRMWARE VERSION      :081119
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.3655 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-4.870  
     LONGITUDE             :-122.006
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.5    4.4  1   25.699   25.699  1   35.273   35.273  4
    6.0    5.9  1   25.699   25.699  1   35.379   35.379  4
    8.0    7.9  1   25.703   25.703  1   35.382   35.382  4
   10.0    9.9  1   25.704   25.704  1   35.382   35.382  4
   12.0   11.9  1   25.703   25.703  1   35.382   35.382  4
   14.0   13.9  1   25.704   25.704  1   35.381   35.381  4
   16.0   15.9  1   25.703   25.703  1   35.381   35.381  4
   18.0   17.9  1   25.702   25.702  1   35.380   35.380  4
   20.0   19.9  1   25.700   25.700  1   35.379   35.379  4
   22.0   21.9  1   25.698   25.698  1   35.378   35.378  4
   24.0   23.9  1   25.694   25.694  1   35.378   35.378  4
   26.0   25.9  1   25.689   25.689  1   35.378   35.378  4
   28.0   27.9  1   25.683   25.683  1   35.378   35.378  4
   30.0   29.9  1   25.676   25.676  1   35.380   35.380  4
   32.0   31.9  1   25.666   25.666  1   35.382   35.382  4
   34.0   33.9  1   25.658   25.658  1   35.384   35.384  4
   36.0   35.9  1   25.653   25.653  1   35.383   35.383  4
   38.0   37.9  1   25.650   25.650  1   35.380   35.380  4
   40.0   39.9  1   25.644   25.644  1   35.377   35.377  4
   42.0   41.9  1   25.637   25.637  1   35.373   35.373  4
   44.0   43.9  1   25.629   25.629  1   35.369   35.369  4
   46.0   45.9  1   25.613   25.613  1   35.367   35.367  4
   48.0   47.9  1   25.584   25.584  1   35.372   35.372  4
