*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904228
     CYCLE NUMBER          :259
     DATE CREATION         :20191221150756
     DATE UPDATE           :20191221163920
     PROJECT NAME          :Argo Australia
     PI NAME               :Steve Rintoul
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6155
     FIRMWARE VERSION      :60810
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.6305 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-54.097 
     LONGITUDE             :-96.778 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    3.0  1    8.014    8.014  1   34.146   34.146  1
    4.0    4.1  1    8.012    8.012  1   34.147   34.147  1
    6.0    6.1  1    8.004    8.004  1   34.147   34.147  1
    8.0    8.1  1    7.997    7.997  1   34.148   34.148  1
   10.0   10.1  1    7.999    7.999  1   34.147   34.147  1
   12.0   12.1  1    7.998    7.998  1   34.147   34.147  1
   14.0   14.1  1    7.990    7.990  1   34.147   34.147  1
   16.0   16.1  1    7.975    7.975  1   34.147   34.147  1
   18.0   18.1  1    7.973    7.973  1   34.147   34.147  1
   20.0   20.1  1    7.971    7.971  1   34.147   34.147  1
   22.0   22.1  1    7.970    7.970  1   34.147   34.147  1
   24.0   24.1  1    7.969    7.969  1   34.147   34.147  1
   26.0   26.1  1    7.967    7.967  1   34.147   34.147  1
   28.0   28.1  1    7.962    7.962  1   34.147   34.147  1
   30.0   30.1  1    7.961    7.961  1   34.147   34.147  1
   32.0   32.1  1    7.959    7.959  1   34.147   34.147  1
   34.0   34.1  1    7.958    7.958  1   34.147   34.147  1
   36.0   36.1  1    7.953    7.953  1   34.147   34.147  1
   38.0   38.1  1    7.948    7.948  1   34.146   34.146  1
   40.0   40.1  1    7.924    7.924  1   34.146   34.146  1
   42.0   42.1  1    7.892    7.892  1   34.146   34.146  1
   44.0   44.1  1    7.862    7.862  1   34.145   34.145  1
   46.0   46.1  1    7.843    7.843  1   34.143   34.143  1
   48.0   48.1  1    7.744    7.744  1   34.144   34.144  1
   50.0   50.1  1    7.642    7.642  1   34.145   34.145  1
   52.0   52.1  1    7.471    7.471  1   34.154   34.154  1
   54.0   54.1  1    7.405    7.405  1   34.159   34.159  1
   56.0   56.1  1    7.365    7.365  1   34.160   34.160  1
   58.0   58.1  1    7.314    7.314  1   34.162   34.162  1
   60.0   60.1  1    7.289    7.289  1   34.165   34.165  1
   62.0   62.1  1    7.264    7.264  1   34.166   34.166  1
   64.0   64.1  1    7.237    7.237  1   34.168   34.168  1
   66.0   66.1  1    7.229    7.229  1   34.169   34.169  1
   68.0   68.1  1    7.219    7.219  1   34.169   34.169  1
   70.0   70.1  1    7.212    7.212  1   34.169   34.169  1
   72.0   72.1  1    7.206    7.206  1   34.168   34.168  1
   74.0   74.1  1    7.173    7.173  1   34.169   34.169  1
   76.0   76.1  1    7.154    7.154  1   34.169   34.169  1
   78.0   78.1  1    7.138    7.138  1   34.168   34.168  1
   80.0   80.1  1    7.108    7.108  1   34.165   34.165  1
   82.0   82.1  1    6.896    6.896  1   34.163   34.163  1
   84.0   84.1  1    6.761    6.761  1   34.154   34.154  1
   86.0   86.1  1    6.707    6.707  1   34.156   34.156  1
   88.0   88.1  1    6.638    6.638  1   34.159   34.159  1
   90.0   90.1  1    6.566    6.566  1   34.159   34.159  1
   92.0   92.1  1    6.445    6.445  1   34.164   34.164  1
   94.0   94.1  1    6.338    6.338  1   34.171   34.171  1
   96.0   96.1  1    6.308    6.308  1   34.172   34.172  1
   98.0   98.1  1    6.294    6.294  1   34.171   34.171  1
  100.0  100.1  1    6.259    6.259  1   34.172   34.172  1
  102.0  102.1  1    6.233    6.233  1   34.171   34.171  1
  104.0  104.1  1    6.219    6.219  1   34.170   34.170  1
  106.0  106.1  1    6.214    6.214  1   34.170   34.170  1
  108.0  108.1  1    6.207    6.207  1   34.169   34.169  1
  110.0  110.1  1    6.199    6.199  1   34.170   34.170  1
  112.0  112.1  1    6.190    6.190  1   34.170   34.170  1
  114.0  114.1  1    6.176    6.176  1   34.169   34.169  1
  116.0  116.1  1    6.168    6.168  1   34.169   34.169  1
  118.0  118.1  1    6.166    6.166  1   34.169   34.169  1
  120.0  120.1  1    6.159    6.159  1   34.170   34.170  1
  122.0  122.1  1    6.156    6.156  1   34.171   34.171  1
  124.0  124.1  1    6.150    6.150  1   34.171   34.171  1
  126.0  126.1  1    6.144    6.144  1   34.171   34.171  1
  128.0  128.1  1    6.132    6.132  1   34.171   34.171  1
  130.0  130.1  1    6.116    6.116  1   34.171   34.171  1
  132.0  132.1  1    6.098    6.098  1   34.169   34.169  1
  134.0  134.1  1    6.086    6.086  1   34.168   34.168  1
  136.0  136.1  1    6.079    6.079  1   34.168   34.168  1
  138.0  138.1  1    6.068    6.068  1   34.167   34.167  1
  140.0  140.1  1    6.045    6.045  1   34.167   34.167  1
  142.0  142.1  1    6.057    6.057  1   34.171   34.171  1
  144.0  144.1  1    6.075    6.075  1   34.175   34.175  1
  146.0  146.1  1    6.094    6.094  1   34.179   34.179  1
  148.0  148.1  1    6.092    6.092  1   34.179   34.179  1
  150.0  150.1  1    6.095    6.095  1   34.180   34.180  1
  152.0  152.1  1    6.097    6.097  1   34.181   34.181  1
  154.0  154.1  1    6.095    6.095  1   34.182   34.182  1
  156.0  156.1  1    6.085    6.085  1   34.183   34.183  1
  158.0  158.1  1    6.097    6.097  1   34.186   34.186  1
  160.0  160.1  1    6.117    6.117  1   34.189   34.189  1
  162.0  162.1  1    6.121    6.121  1   34.191   34.191  1
  164.0  164.1  1    6.140    6.140  1   34.195   34.195  1
  166.0  166.1  1    6.143    6.143  1   34.196   34.196  1
  168.0  168.1  1    6.156    6.156  1   34.201   34.201  1
  170.0  170.1  1    6.154    6.154  1   34.201   34.201  1
  172.0  172.1  1    6.154    6.154  1   34.201   34.201  1
  174.0  174.1  1    6.149    6.149  1   34.201   34.201  1
  176.0  176.1  1    6.146    6.146  1   34.202   34.202  1
  178.0  178.1  1    6.146    6.146  1   34.203   34.203  1
  180.0  180.1  1    6.150    6.150  1   34.204   34.204  1
  182.0  182.1  1    6.150    6.150  1   34.205   34.205  1
  184.0  184.1  1    6.146    6.146  1   34.207   34.207  1
  186.0  186.1  1    6.144    6.144  1   34.207   34.207  1
  188.0  188.1  1    6.144    6.144  1   34.208   34.208  1
  190.0  190.1  1    6.146    6.146  1   34.209   34.209  1
  192.0  192.1  1    6.144    6.144  1   34.210   34.210  1
  194.0  194.1  1    6.140    6.140  1   34.210   34.210  1
  196.0  196.1  1    6.133    6.133  1   34.210   34.210  1
  198.0  198.1  1    6.139    6.139  1   34.213   34.213  1
  200.0  200.1  1    6.136    6.136  1   34.213   34.213  1
  202.0  202.1  1    6.119    6.119  1   34.212   34.212  1
  204.0  204.1  1    6.126    6.126  1   34.214   34.214  1
  206.0  206.1  1    6.126    6.126  1   34.215   34.215  1
  208.0  208.1  1    6.110    6.110  1   34.214   34.214  1
  210.0  210.1  1    6.091    6.091  1   34.213   34.213  1
  212.0  212.1  1    6.086    6.086  1   34.213   34.213  1
  214.0  214.1  1    6.084    6.084  1   34.213   34.213  1
  216.0  216.1  1    6.083    6.083  1   34.213   34.213  1
  218.0  218.1  1    6.076    6.076  1   34.212   34.212  1
  220.0  220.1  1    6.067    6.067  1   34.212   34.212  1
  222.0  222.1  1    6.062    6.062  1   34.212   34.212  1
  224.0  224.1  1    6.060    6.060  1   34.212   34.212  1
  226.0  226.1  1    6.060    6.060  1   34.212   34.212  1
  228.0  228.1  1    6.056    6.056  1   34.212   34.212  1
  230.0  230.1  1    6.049    6.049  1   34.212   34.212  1
  232.0  232.1  1    6.043    6.043  1   34.213   34.213  1
  234.0  234.1  1    6.046    6.046  1   34.214   34.214  1
  236.0  236.1  1    6.051    6.051  1   34.215   34.215  1
  238.0  238.1  1    6.065    6.065  1   34.218   34.218  1
  240.0  240.1  1    6.058    6.058  1   34.218   34.218  1
  242.0  242.1  1    6.057    6.057  1   34.219   34.219  1
  244.0  244.1  1    6.056    6.056  1   34.218   34.218  1
  246.0  246.1  1    6.051    6.051  1   34.218   34.218  1
  248.0  248.1  1    6.037    6.037  1   34.217   34.217  1
  250.0  250.1  1    6.022    6.022  1   34.216   34.216  1
  252.0  252.1  1    6.017    6.017  1   34.216   34.216  1
  254.0  254.1  1    6.018    6.018  1   34.217   34.217  1
  256.0  256.1  1    6.029    6.029  1   34.219   34.219  1
  258.0  258.1  1    6.031    6.031  1   34.220   34.220  1
  260.0  260.1  1    6.032    6.032  1   34.219   34.219  1
  262.0  262.1  1    6.023    6.023  1   34.218   34.218  1
  264.0  264.1  1    6.009    6.009  1   34.218   34.218  1
  266.0  266.1  1    6.000    6.000  1   34.217   34.217  1
  268.0  268.1  1    5.998    5.998  1   34.217   34.217  1
  270.0  270.1  1    5.996    5.996  1   34.216   34.216  1
  272.0  272.1  1    5.990    5.990  1   34.216   34.216  1
  274.0  274.1  1    5.989    5.989  1   34.216   34.216  1
  276.0  276.1  1    5.987    5.987  1   34.216   34.216  1
  278.0  278.1  1    5.988    5.988  1   34.216   34.216  1
  280.0  280.1  1    5.985    5.985  1   34.216   34.216  1
  282.0  282.1  1    5.987    5.987  1   34.218   34.218  1
  284.0  284.1  1    5.992    5.992  1   34.219   34.219  1
  286.0  286.1  1    5.993    5.993  1   34.220   34.220  1
  288.0  288.1  1    5.995    5.995  1   34.221   34.221  1
  290.0  290.1  1    5.996    5.996  1   34.221   34.221  1
  292.0  292.1  1    6.000    6.000  1   34.222   34.222  1
  294.0  294.1  1    6.007    6.007  1   34.224   34.224  1
  296.0  296.1  1    6.008    6.008  1   34.224   34.224  1
  298.0  298.1  1    6.010    6.010  1   34.225   34.225  1
  300.0  300.1  1    6.009    6.009  1   34.226   34.226  1
  302.0  302.1  1    6.010    6.010  1   34.226   34.226  1
  304.0  304.1  1    6.010    6.010  1   34.226   34.226  1
  306.0  306.1  1    6.010    6.010  1   34.226   34.226  1
  308.0  308.1  1    6.009    6.009  1   34.226   34.226  1
  310.0  310.1  1    6.009    6.009  1   34.227   34.227  1
  312.0  312.1  1    6.009    6.009  1   34.227   34.227  1
  314.0  314.1  1    6.009    6.009  1   34.228   34.228  1
  316.0  316.1  1    6.005    6.005  1   34.228   34.228  1
  318.0  318.1  1    6.005    6.005  1   34.228   34.228  1
  320.0  320.1  1    6.003    6.003  1   34.228   34.228  1
  322.0  322.1  1    6.000    6.000  1   34.229   34.229  1
  324.0  324.1  1    5.998    5.998  1   34.229   34.229  1
  326.0  326.1  1    5.997    5.997  1   34.229   34.229  1
  328.0  328.1  1    5.996    5.996  1   34.229   34.229  1
  330.0  330.1  1    5.993    5.993  1   34.229   34.229  1
  332.0  332.1  1    5.989    5.989  1   34.229   34.229  1
  334.0  334.1  1    5.977    5.977  1   34.228   34.228  1
  336.0  336.1  1    5.966    5.966  1   34.228   34.228  1
  338.0  338.1  1    5.963    5.963  1   34.228   34.228  1
