*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905324
     CYCLE NUMBER          :077
     DATE CREATION         :20191227150025
     DATE UPDATE           :20191227150025
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7869
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.5094 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-22.848 
     LONGITUDE             :-100.230
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    3.9  1   22.293   22.293  1   36.070   36.070  1
    6.0    5.5  1   22.291   22.291  1   36.069   36.069  1
    8.0    7.5  1   22.292   22.292  1   36.069   36.069  1
   10.0    9.5  1   22.289   22.289  1   36.068   36.068  1
   12.0   11.5  1   22.283   22.283  1   36.065   36.065  1
   14.0   13.5  1   22.281   22.281  1   36.065   36.065  1
   16.0   15.5  1   22.274   22.274  1   36.063   36.063  1
   17.9   17.4  1   22.271   22.271  1   36.062   36.062  1
   20.0   19.5  1   22.256   22.256  1   36.059   36.059  1
   22.0   21.5  1   22.257   22.257  1   36.058   36.058  1
   24.0   23.5  1   22.256   22.256  1   36.059   36.059  1
   26.0   25.5  1   22.257   22.257  1   36.059   36.059  1
   28.0   27.5  1   22.258   22.258  1   36.059   36.059  1
   30.0   29.5  1   22.257   22.257  1   36.060   36.060  1
   32.0   31.5  1   22.258   22.258  1   36.060   36.060  1
   34.0   33.5  1   22.259   22.259  1   36.060   36.060  1
   36.0   35.5  1   22.259   22.259  1   36.061   36.061  1
   38.0   37.5  1   22.259   22.259  1   36.062   36.062  1
   40.0   39.5  1   22.257   22.257  1   36.060   36.060  1
   41.9   41.4  1   22.235   22.235  1   36.056   36.056  1
   44.0   43.5  1   21.921   21.921  1   36.029   36.029  1
   46.0   45.5  1   21.789   21.789  1   36.016   36.016  1
   48.0   47.5  1   21.691   21.691  1   36.000   36.000  1
   50.0   49.5  1   21.656   21.656  1   35.995   35.995  1
   52.0   51.5  1   21.529   21.529  1   35.981   35.981  1
   54.0   53.5  1   21.371   21.371  1   35.962   35.962  1
   56.0   55.5  1   21.243   21.243  1   35.941   35.941  1
   58.0   57.5  1   21.199   21.199  1   35.935   35.935  1
   60.0   59.5  1   21.130   21.130  1   35.928   35.928  1
   62.0   61.5  1   21.057   21.057  1   35.915   35.915  1
   64.0   63.5  1   20.945   20.945  1   35.905   35.905  1
   66.0   65.5  1   20.842   20.842  1   35.893   35.893  1
   68.0   67.5  1   20.772   20.772  1   35.883   35.883  1
   70.0   69.5  1   20.749   20.749  1   35.891   35.891  1
   72.0   71.5  1   20.701   20.701  1   35.885   35.885  1
   74.0   73.5  1   20.679   20.679  1   35.882   35.882  1
   76.0   75.5  1   20.647   20.647  1   35.884   35.884  1
   78.0   77.5  1   20.545   20.545  1   35.863   35.863  1
   80.1   79.6  1   20.493   20.493  1   35.852   35.852  1
   82.0   81.5  1   20.465   20.465  1   35.845   35.845  1
   84.0   83.5  1   20.432   20.432  1   35.838   35.838  1
   86.0   85.5  1   20.361   20.361  1   35.828   35.828  1
   88.0   87.5  1   20.354   20.354  1   35.828   35.828  1
   90.0   89.5  1   20.360   20.360  1   35.833   35.833  1
   92.0   91.5  1   20.358   20.358  1   35.836   35.836  1
   94.0   93.5  1   20.318   20.318  1   35.827   35.827  1
   96.0   95.5  1   20.276   20.276  1   35.815   35.815  1
   98.0   97.5  1   20.257   20.257  1   35.810   35.810  1
  100.0   99.5  1   20.239   20.239  1   35.808   35.808  1
  102.0  101.5  1   20.204   20.204  1   35.805   35.805  1
  104.0  103.5  1   20.181   20.181  1   35.801   35.801  1
  106.0  105.5  1   20.191   20.191  1   35.806   35.806  1
  108.0  107.5  1   20.182   20.182  1   35.810   35.810  1
  110.0  109.5  1   20.194   20.194  1   35.820   35.820  1
  112.0  111.5  1   20.193   20.193  1   35.824   35.824  1
  114.0  113.5  1   20.192   20.192  1   35.827   35.827  1
  116.0  115.5  1   20.194   20.194  1   35.829   35.829  1
  118.0  117.5  1   20.198   20.198  1   35.830   35.830  1
  120.0  119.5  1   20.193   20.193  1   35.829   35.829  1
  122.0  121.5  1   20.185   20.185  1   35.829   35.829  1
  124.0  123.5  1   20.175   20.175  1   35.827   35.827  1
  126.0  125.5  1   20.166   20.166  1   35.823   35.823  1
  128.0  127.5  1   20.160   20.160  1   35.821   35.821  1
  130.0  129.5  1   20.156   20.156  1   35.821   35.821  1
  132.0  131.5  1   20.160   20.160  1   35.826   35.826  1
  134.0  133.5  1   20.161   20.161  1   35.826   35.826  1
