*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902274
     CYCLE NUMBER          :024
     DATE CREATION         :20191221225945
     DATE UPDATE           :20191222063358
     PROJECT NAME          :Argo INDIA
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8671
     FIRMWARE VERSION      :102418
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.9582 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :19.645  
     LONGITUDE             :64.821  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.5  1   26.193   26.193  1   36.383   36.383  1
    6.0    6.1  1   26.192   26.192  1   36.382   36.382  1
    8.0    8.0  1   26.198   26.198  1   36.382   36.382  1
   10.0   10.0  1   26.203   26.203  1   36.381   36.381  1
   12.0   12.0  1   26.204   26.204  1   36.382   36.382  1
   14.0   14.0  1   26.204   26.204  1   36.382   36.382  1
   16.0   16.0  1   26.204   26.204  1   36.382   36.382  1
   18.0   18.1  1   26.205   26.205  1   36.382   36.382  1
   20.0   20.1  1   26.207   26.207  1   36.382   36.382  1
   22.0   22.1  1   26.208   26.208  1   36.383   36.383  1
   24.0   24.0  1   26.208   26.208  1   36.383   36.383  1
   26.0   26.0  1   26.208   26.208  1   36.383   36.383  1
   28.0   28.1  1   26.209   26.209  1   36.383   36.383  1
   30.0   30.0  1   26.209   26.209  1   36.383   36.383  1
   32.0   32.0  1   26.209   26.209  1   36.383   36.383  1
   34.0   34.0  1   26.212   26.212  1   36.383   36.383  1
   36.0   36.0  1   26.213   26.213  1   36.383   36.383  1
   38.0   38.0  1   26.213   26.213  1   36.384   36.384  1
   40.1   40.1  1   26.213   26.213  1   36.384   36.384  1
   42.0   42.1  1   26.211   26.211  1   36.383   36.383  1
   44.0   44.1  1   26.211   26.211  1   36.384   36.384  1
   46.0   46.1  1   26.212   26.212  1   36.384   36.384  1
   48.0   48.0  1   26.214   26.214  1   36.383   36.383  1
   50.0   50.1  1   26.215   26.215  1   36.384   36.384  1
   52.0   52.1  1   26.214   26.214  1   36.384   36.384  1
   54.0   54.1  1   26.215   26.215  1   36.385   36.385  1
   56.0   56.1  1   26.211   26.211  1   36.384   36.384  1
   58.0   58.0  1   26.178   26.178  1   36.382   36.381  1
   60.2   60.2  1   25.963   25.963  1   36.370   36.370  1
   61.6   61.7  1   25.621   25.621  1   36.348   36.348  1
   64.0   64.0  1   24.753   24.753  1   36.325   36.325  1
   66.0   66.0  1   24.099   24.099  1   36.221   36.221  1
   68.0   68.1  1   23.731   23.731  1   36.141   36.141  1
   70.0   70.0  1   23.497   23.497  1   36.099   36.099  1
   72.0   72.0  1   23.321   23.321  1   36.114   36.114  1
   74.0   74.1  1   23.212   23.212  1   36.143   36.143  1
   76.0   76.1  1   23.152   23.152  1   36.179   36.179  1
   78.0   78.1  1   23.057   23.057  1   36.212   36.212  1
   80.0   80.1  1   22.862   22.862  1   36.202   36.202  1
   82.0   82.1  1   22.583   22.583  1   36.143   36.143  1
   84.0   84.0  1   22.514   22.514  1   36.138   36.138  1
   86.0   86.0  1   22.350   22.350  1   36.129   36.128  1
   87.9   88.0  1   22.385   22.385  1   36.170   36.170  1
   90.0   90.0  1   22.333   22.333  1   36.179   36.179  1
   92.0   92.0  1   22.294   22.294  1   36.198   36.198  1
   94.0   94.0  1   22.196   22.196  1   36.193   36.193  1
   96.0   96.0  1   22.183   22.183  1   36.207   36.207  1
   98.0   98.1  1   22.150   22.150  1   36.220   36.220  1
  100.0  100.0  1   22.131   22.131  1   36.222   36.222  1
  101.9  102.0  1   22.052   22.052  1   36.216   36.216  1
  104.0  104.0  1   22.051   22.051  1   36.239   36.239  1
  106.0  106.1  1   21.880   21.880  1   36.235   36.235  1
  108.0  108.1  1   21.686   21.686  1   36.221   36.221  1
  110.0  110.0  1   21.470   21.470  1   36.199   36.199  1
  112.0  112.1  1   21.309   21.309  1   36.177   36.177  1
  114.0  114.1  1   21.260   21.260  1   36.184   36.184  1
  116.0  116.1  1   21.175   21.175  1   36.181   36.181  1
  118.0  118.1  1   20.880   20.880  1   36.121   36.121  1
  120.0  120.1  1   20.705   20.705  1   36.091   36.091  1
  122.0  122.0  1   20.560   20.560  1   36.092   36.092  1
  124.0  124.0  1   20.422   20.422  1   36.078   36.078  1
  126.0  126.1  1   20.246   20.246  1   36.066   36.066  1
  128.0  128.1  1   20.002   20.002  1   36.041   36.041  1
  130.0  130.1  1   19.854   19.854  1   36.044   36.044  1
  132.0  132.1  1   19.662   19.662  1   36.006   36.006  1
  134.0  134.1  1   19.568   19.568  1   35.987   35.987  1
  136.0  136.1  1   19.488   19.488  1   35.979   35.979  1
  138.0  138.0  1   19.310   19.310  1   35.967   35.967  1
  140.0  140.1  1   19.074   19.074  1   35.951   35.951  1
  142.0  142.1  1   18.917   18.917  1   35.941   35.941  1
  144.0  144.1  1   18.844   18.844  1   35.937   35.937  1
  146.0  146.0  1   18.799   18.799  1   35.933   35.933  1
  148.0  148.1  1   18.711   18.711  1   35.922   35.921  1
  150.0  150.1  1   18.595   18.595  1   35.919   35.919  1
  152.0  152.1  1   18.569   18.569  1   35.933   35.933  1
  154.0  154.1  1   18.529   18.529  1   35.935   35.935  1
  156.0  156.1  1   18.438   18.438  1   35.935   35.935  1
  158.0  158.0  1   18.328   18.328  1   35.932   35.932  1
  160.0  160.0  1   18.220   18.220  1   35.923   35.923  1
  162.0  162.0  1   18.125   18.125  1   35.911   35.911  1
  164.0  164.1  1   18.096   18.096  1   35.910   35.910  1
  166.1  166.1  1   18.035   18.035  1   35.908   35.908  1
  168.0  168.1  1   17.988   17.988  1   35.903   35.903  1
  170.0  170.0  1   17.931   17.931  1   35.899   35.899  1
  172.0  172.1  1   17.792   17.792  1   35.891   35.891  1
  174.0  174.1  1   17.685   17.685  1   35.890   35.890  1
  176.0  176.1  1   17.569   17.569  1   35.899   35.899  1
  178.0  178.1  1   17.362   17.362  1   35.889   35.889  1
  180.0  180.1  1   17.288   17.288  1   35.888   35.888  1
  182.0  182.1  1   17.232   17.232  1   35.889   35.889  1
  184.0  184.0  1   17.191   17.191  1   35.887   35.887  1
  186.0  186.1  1   17.124   17.124  1   35.889   35.889  1
  188.0  188.1  1   17.039   17.039  1   35.889   35.889  1
  190.0  190.1  1   16.986   16.986  1   35.896   35.896  1
  192.0  192.1  1   16.986   16.986  1   35.917   35.917  1
  194.0  194.0  1   16.939   16.939  1   35.926   35.926  1
  196.0  196.1  1   16.903   16.903  1   35.928   35.928  1
  198.0  198.1  1   16.904   16.904  1   35.946   35.946  1
  200.0  200.0  1   16.831   16.831  1   35.956   35.956  1
  202.0  202.0  1   16.780   16.780  1   35.974   35.974  1
  204.0  204.0  1   16.753   16.753  1   35.982   35.982  1
  206.0  206.1  1   16.723   16.723  1   35.987   35.987  1
  208.0  208.0  1   16.670   16.670  1   35.984   35.984  1
  209.9  210.0  1   16.542   16.542  1   35.973   35.973  1
  212.0  212.0  1   16.441   16.441  1   35.975   35.975  1
  214.0  214.0  1   16.364   16.364  1   35.968   35.968  1
  216.0  216.0  1   16.257   16.257  1   35.957   35.957  1
  218.0  218.0  1   16.187   16.187  1   35.955   35.955  1
  220.0  220.0  1   16.169   16.169  1   35.965   35.965  1
  221.9  222.0  1   16.147   16.147  1   35.966   35.966  1
  223.9  224.0  1   16.099   16.099  1   35.962   35.962  1
  226.0  226.0  1   16.037   16.037  1   35.965   35.965  1
  228.0  228.0  1   15.953   15.953  1   35.960   35.960  1
  230.0  230.1  1   15.928   15.928  1   35.956   35.956  1
  232.0  232.0  1   15.904   15.904  1   35.955   35.955  1
  234.0  234.0  1   15.885   15.885  1   35.970   35.970  1
  236.0  236.1  1   15.891   15.891  1   35.983   35.983  1
  238.0  238.1  1   15.866   15.866  1   35.988   35.988  1
  240.0  240.1  1   15.832   15.832  1   35.995   35.995  1
  242.0  242.1  1   15.779   15.779  1   35.991   35.991  1
  244.0  244.0  1   15.698   15.698  1   35.988   35.988  1
  245.9  246.0  1   15.649   15.649  1   35.987   35.987  1
  248.0  248.0  1   15.611   15.611  1   35.985   35.985  1
  250.0  250.1  1   15.529   15.529  1   35.977   35.977  1
  252.0  252.1  1   15.473   15.473  1   35.969   35.969  1
  254.0  254.0  1   15.442   15.442  1   35.966   35.966  1
  256.0  256.0  1   15.399   15.399  1   35.964   35.963  1
  258.0  258.0  1   15.314   15.314  1   35.952   35.952  1
  260.0  260.0  1   15.237   15.237  1   35.939   35.939  1
  262.0  262.1  1   15.170   15.170  1   35.930   35.930  1
  264.0  264.1  1   15.101   15.101  1   35.924   35.924  1
  266.0  266.1  1   15.059   15.059  1   35.921   35.921  1
  268.0  268.0  1   15.074   15.074  1   35.941   35.941  1
  270.0  270.0  1   15.017   15.017  1   35.935   35.935  1
  272.0  272.1  1   14.945   14.945  1   35.928   35.928  1
  274.0  274.1  1   14.915   14.915  1   35.926   35.926  1
  276.0  276.0  1   14.892   14.892  1   35.923   35.923  1
  278.0  278.0  1   14.871   14.871  1   35.919   35.919  1
  280.0  280.0  1   14.785   14.785  1   35.905   35.905  1
  282.0  282.0  1   14.735   14.735  1   35.897   35.897  1
  284.0  284.0  1   14.651   14.651  1   35.883   35.883  1
  286.0  286.0  1   14.592   14.592  1   35.872   35.872  1
  288.0  288.0  1   14.585   14.585  1   35.869   35.870  1
  290.0  290.0  1   14.534   14.534  1   35.862   35.862  1
  292.0  292.0  1   14.478   14.478  1   35.851   35.851  1
  294.0  294.0  1   14.372   14.372  1   35.834   35.834  1
  296.0  296.1  1   14.331   14.331  1   35.824   35.824  1
  298.0  298.1  1   14.334   14.334  1   35.824   35.824  1
  300.0  300.0  1   14.320   14.320  1   35.823   35.823  1
  302.0  302.0  1   14.296   14.296  1   35.819   35.819  1
  304.0  304.1  1   14.276   14.276  1   35.817   35.817  1
  306.0  306.1  1   14.243   14.243  1   35.816   35.816  1
  308.0  308.1  1   14.227   14.227  1   35.815   35.815  1
  310.0  310.1  1   14.170   14.170  1   35.809   35.809  1
  312.0  312.1  1   14.117   14.117  1   35.802   35.802  1
  314.0  314.1  1   14.078   14.078  1   35.798   35.798  1
  316.0  316.1  1   14.081   14.081  1   35.803   35.803  1
  318.0  318.1  1   14.059   14.059  1   35.799   35.799  1
  320.0  320.1  1   14.018   14.018  1   35.791   35.791  1
  322.0  322.1  1   13.996   13.996  1   35.789   35.789  1
  324.0  324.0  1   13.938   13.938  1   35.781   35.781  1
  326.0  326.0  1   13.932   13.932  1   35.782   35.782  1
  328.0  328.0  1   13.902   13.902  1   35.781   35.781  1
  330.0  330.1  1   13.869   13.869  1   35.781   35.781  1
  332.1  332.1  1   13.845   13.845  1   35.781   35.781  1
  334.0  334.1  1   13.859   13.859  1   35.789   35.789  1
  336.0  336.1  1   13.859   13.859  1   35.792   35.792  1
  338.0  338.1  1   13.855   13.855  1   35.793   35.793  1
  340.0  340.0  1   13.846   13.846  1   35.794   35.794  1
  342.0  342.1  1   13.825   13.825  1   35.792   35.793  1
  344.0  344.1  1   13.813   13.813  1   35.793   35.793  1
  346.0  346.0  1   13.793   13.793  1   35.791   35.791  1
  348.0  348.0  1   13.771   13.771  1   35.787   35.787  1
  350.0  350.1  1   13.745   13.745  1   35.785   35.785  1
  352.0  352.1  1   13.726   13.726  1   35.783   35.783  1
  354.0  354.1  1   13.695   13.695  1   35.780   35.780  1
  356.0  356.1  1   13.672   13.672  1   35.776   35.776  1
  358.0  358.0  1   13.653   13.653  1   35.773   35.773  1
  360.0  360.0  1   13.638   13.638  1   35.771   35.771  1
  362.0  362.1  1   13.613   13.613  1   35.767   35.767  1
  364.0  364.1  1   13.568   13.568  1   35.761   35.761  1
  366.0  366.0  1   13.517   13.517  1   35.754   35.754  1
  368.0  368.0  1   13.497   13.497  1   35.750   35.750  1
  370.0  370.1  1   13.465   13.465  1   35.748   35.748  1
  372.0  372.1  1   13.430   13.430  1   35.743   35.744  1
  374.0  374.1  1   13.413   13.413  1   35.742   35.742  1
  376.0  376.0  1   13.408   13.408  1   35.743   35.743  1
  378.0  378.0  1   13.419   13.419  1   35.750   35.751  1
  380.0  380.1  1   13.411   13.411  1   35.751   35.751  1
  382.0  382.1  1   13.382   13.382  1   35.748   35.748  1
  384.0  384.1  1   13.345   13.345  1   35.740   35.740  1
  386.0  386.1  1   13.349   13.349  1   35.743   35.743  1
  388.0  388.0  1   13.330   13.330  1   35.742   35.742  1
