*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902334
     CYCLE NUMBER          :071
     DATE CREATION         :20191219200049
     DATE UPDATE           :20191219200049
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8575
     FIRMWARE VERSION      :V02.50; SBE602 11Jan18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.7019 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :39.843  
     LONGITUDE             :-124.532
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   13.195   13.195  1   32.502   32.502  1
    2.0    2.0  1   13.196   13.196  1   32.502   32.502  1
    3.0    3.0  1   13.196   13.196  1   32.502   32.502  1
    4.0    4.0  1   13.195   13.195  1   32.502   32.502  1
    5.0    5.0  1   13.196   13.196  1   32.501   32.501  1
    6.0    6.0  1   13.195   13.195  1   32.502   32.502  1
    7.0    7.0  1   13.195   13.195  1   32.501   32.501  1
    8.0    8.0  1   13.194   13.194  1   32.502   32.502  1
    9.0    9.0  1   13.194   13.194  1   32.502   32.502  1
   10.0   10.0  1   13.195   13.195  1   32.501   32.501  1
   10.8   10.8  1   13.194   13.194  1   32.502   32.502  1
   12.0   12.0  1   13.195   13.195  1   32.501   32.501  1
   13.9   13.9  1   13.195   13.195  1   32.501   32.501  1
   15.9   15.9  1   13.195   13.195  1   32.501   32.501  1
   18.0   18.0  1   13.196   13.196  1   32.502   32.502  1
   20.0   20.0  1   13.197   13.197  1   32.502   32.502  1
   22.0   22.0  1   13.197   13.197  1   32.502   32.502  1
   24.0   24.0  1   13.197   13.197  1   32.502   32.502  1
   26.1   26.1  1   13.197   13.197  1   32.501   32.501  1
   28.1   28.1  1   13.197   13.197  1   32.501   32.501  1
   30.1   30.1  1   13.196   13.196  1   32.501   32.501  1
   32.0   32.0  1   13.194   13.194  1   32.501   32.501  1
   33.9   33.9  1   13.195   13.195  1   32.500   32.500  1
   35.9   35.9  1   13.195   13.195  1   32.500   32.500  1
   38.0   38.0  1   13.187   13.187  1   32.498   32.498  1
   40.1   40.1  1   13.179   13.179  1   32.495   32.495  1
   41.9   41.9  1   13.173   13.173  1   32.491   32.491  1
   44.0   44.0  1   12.980   12.980  1   32.512   32.512  1
   46.0   46.0  1   12.398   12.398  1   32.557   32.557  1
   48.0   48.0  1   12.038   12.038  1   32.562   32.562  1
   50.0   50.0  1   11.961   11.961  1   32.564   32.564  1
   52.1   52.1  1   11.908   11.908  1   32.577   32.577  1
   54.0   54.0  1   11.761   11.761  1   32.625   32.625  1
   56.0   56.0  1   11.704   11.704  1   32.660   32.660  1
   58.0   58.0  1   11.639   11.639  1   32.676   32.676  1
   60.0   60.0  1   11.615   11.615  1   32.681   32.681  1
   62.0   62.0  1   11.477   11.477  1   32.701   32.701  1
   64.0   64.0  1   11.345   11.345  1   32.699   32.699  1
   66.1   66.1  1   11.220   11.220  1   32.699   32.699  1
   68.0   68.0  1   11.044   11.044  1   32.700   32.700  1
   70.1   70.1  1   10.526   10.526  1   32.725   32.725  1
   72.0   72.0  1   10.409   10.409  1   32.739   32.739  1
   74.0   74.0  1   10.358   10.358  1   32.747   32.747  1
   76.0   76.0  1   10.283   10.283  1   32.765   32.765  1
   78.0   78.0  1    9.958    9.958  1   32.825   32.825  1
   80.0   80.0  1    9.864    9.864  1   32.846   32.846  1
