*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902376
     CYCLE NUMBER          :187
     DATE CREATION         :20191213150037
     DATE UPDATE           :20191213150037
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8298
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.7138 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-56.561 
     LONGITUDE             :173.124 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1    6.829    6.829  1   34.202   34.183  1
    1.9    1.9  1    6.829    6.829  1   34.202   34.183  1
    3.0    3.0  1    6.829    6.829  1   34.202   34.183  1
    4.0    4.0  1    6.829    6.829  1   34.202   34.183  1
    4.8    4.8  1    6.828    6.828  1   34.201   34.182  1
    5.8    5.8  1    6.830    6.830  1   34.203   34.184  1
    6.8    6.8  1    6.831    6.831  1   34.205   34.186  1
    8.0    8.0  1    6.830    6.830  1   34.204   34.185  1
    9.1    9.1  1    6.831    6.831  1   34.205   34.186  1
   10.2   10.2  1    6.831    6.831  1   34.205   34.186  1
   11.9   11.9  1    6.832    6.832  1   34.205   34.186  1
   14.0   14.0  1    6.832    6.832  1   34.205   34.186  1
   15.9   15.9  1    6.832    6.832  1   34.205   34.186  1
   17.8   17.8  1    6.832    6.832  1   34.205   34.186  1
   19.8   19.8  1    6.832    6.832  1   34.205   34.186  1
   21.9   21.9  1    6.833    6.833  1   34.205   34.186  1
   24.0   24.0  1    6.833    6.833  1   34.205   34.186  1
   26.0   26.0  1    6.832    6.832  1   34.204   34.185  1
   28.0   28.0  1    6.832    6.832  1   34.204   34.185  1
   30.0   30.0  1    6.832    6.832  1   34.204   34.185  1
   31.9   31.9  1    6.832    6.832  1   34.204   34.185  1
   33.9   33.9  1    6.832    6.832  1   34.204   34.185  1
   36.0   36.0  1    6.832    6.832  1   34.204   34.185  1
   37.9   37.9  1    6.832    6.832  1   34.203   34.184  1
   40.1   40.1  1    6.832    6.832  1   34.203   34.184  1
   42.0   42.0  1    6.832    6.832  1   34.204   34.185  1
   43.9   43.9  1    6.832    6.832  1   34.204   34.185  1
   46.2   46.2  1    6.833    6.833  1   34.205   34.186  1
   48.0   48.0  1    6.833    6.833  1   34.205   34.186  1
   50.0   50.0  1    6.832    6.832  1   34.204   34.185  1
   51.9   51.9  1    6.833    6.833  1   34.205   34.186  1
   53.9   53.9  1    6.835    6.835  1   34.206   34.187  1
   56.0   56.0  1    6.835    6.835  1   34.206   34.187  1
   58.0   58.0  1    6.837    6.837  1   34.207   34.188  1
   60.0   60.0  1    6.839    6.839  1   34.210   34.191  1
   62.0   62.0  1    6.836    6.836  1   34.206   34.187  1
   64.0   64.0  1    6.835    6.835  1   34.204   34.185  1
   66.0   66.0  1    6.835    6.835  1   34.203   34.184  1
   68.0   68.0  1    6.835    6.835  1   34.202   34.183  1
   70.0   70.0  1    6.834    6.834  4   34.200   34.181  4
   72.0   72.0  1    6.836    6.836  4   33.614   33.595  4
   74.0   74.0  1    6.838    6.838  1   34.214   34.195  1
   75.9   75.9  1    6.839    6.839  1   34.218   34.199  1
   77.9   77.9  1    6.840    6.840  1   34.219   34.200  1
   79.9   79.9  1    6.841    6.841  1   34.223   34.204  1
