*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904199
     CYCLE NUMBER          :250
     DATE CREATION         :20191227200047
     DATE UPDATE           :20191227200047
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO
     FLOAT SERIAL NO       :3072
     FIRMWARE VERSION      :V00.50; SBE601 08Dec12
     WMO INSTRUMENT TYPE   :851
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.6245 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-50.853 
     LONGITUDE             :-179.516
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   10.675   10.675  1   34.138   34.138  1
    2.1    2.1  1   10.675   10.675  1   34.137   34.137  1
    3.1    3.1  1   10.681   10.681  1   34.128   34.128  1
    4.0    4.0  1   10.678   10.678  1   34.130   34.130  1
    5.0    5.0  1   10.675   10.675  1   34.133   34.133  1
    6.0    6.0  1   10.663   10.663  1   34.142   34.142  1
    7.0    7.0  1   10.654   10.654  1   34.143   34.143  1
    8.0    8.0  1   10.657   10.657  1   34.141   34.141  1
    9.0    9.0  1   10.627   10.627  1   34.144   34.144  1
   10.0   10.0  1   10.621   10.621  1   34.143   34.143  1
   10.8   10.8  1   10.516   10.516  1   34.153   34.153  1
   12.0   12.0  1   10.444   10.444  1   34.153   34.153  1
   14.0   14.0  1   10.171   10.171  1   34.170   34.170  1
   16.0   16.0  1    9.898    9.898  1   34.186   34.186  1
   18.0   18.0  1    9.727    9.727  1   34.196   34.196  1
   20.0   20.0  1    9.475    9.475  1   34.206   34.206  1
   22.0   22.0  1    9.322    9.322  1   34.209   34.209  1
   24.0   24.0  1    9.262    9.262  1   34.212   34.212  1
   26.0   26.0  1    9.235    9.235  1   34.211   34.211  1
   28.0   28.0  1    9.196    9.196  1   34.212   34.212  1
   30.0   30.0  1    9.172    9.172  1   34.210   34.210  1
   32.0   32.0  1    9.007    9.007  1   34.218   34.218  1
   34.0   34.0  1    8.710    8.710  1   34.230   34.230  1
   36.0   36.0  1    8.572    8.572  1   34.237   34.237  1
   38.0   38.0  1    8.488    8.488  1   34.241   34.241  1
   40.0   40.0  1    8.474    8.474  1   34.241   34.241  1
   42.0   42.0  1    8.450    8.450  1   34.241   34.241  1
   44.0   44.0  1    8.424    8.424  1   34.242   34.242  1
   46.0   46.0  1    8.402    8.402  1   34.243   34.243  1
   48.0   48.0  1    8.384    8.384  1   34.244   34.244  1
   50.0   50.0  1    8.368    8.368  1   34.245   34.245  1
   52.0   52.0  1    8.342    8.342  1   34.247   34.247  1
   54.0   54.0  1    8.332    8.332  1   34.249   34.249  1
   56.0   56.0  1    8.288    8.288  1   34.250   34.250  1
   58.0   58.0  1    8.234    8.234  1   34.254   34.254  1
   60.0   60.0  1    8.128    8.128  1   34.258   34.258  1
   62.0   62.0  1    8.016    8.016  1   34.262   34.262  1
   64.0   64.0  1    7.900    7.900  1   34.264   34.264  1
   66.0   66.0  1    7.808    7.808  1   34.266   34.266  1
   68.0   68.0  1    7.700    7.700  1   34.263   34.263  1
   70.0   70.0  1    7.588    7.588  1   34.267   34.267  1
   72.0   72.0  1    7.590    7.590  1   34.272   34.272  1
   74.0   74.0  1    7.588    7.588  1   34.273   34.273  1
   76.0   76.0  1    7.534    7.534  1   34.276   34.276  1
   78.0   78.0  1    7.462    7.462  1   34.273   34.273  1
   80.0   80.0  1    7.264    7.264  1   34.271   34.271  1
   82.0   82.0  1    7.172    7.172  1   34.268   34.268  1
   84.0   84.0  1    7.050    7.050  1   34.269   34.269  1
   86.0   86.0  1    6.950    6.950  1   34.269   34.269  1
   88.0   88.0  1    6.890    6.890  1   34.269   34.269  1
   90.0   90.0  1    6.863    6.863  1   34.269   34.269  1
   92.0   92.0  1    6.844    6.844  1   34.273   34.273  1
   94.0   94.0  1    6.849    6.849  1   34.279   34.279  1
   96.0   96.0  1    6.876    6.876  1   34.290   34.290  1
   98.0   98.0  1    6.876    6.876  1   34.293   34.293  1
  100.0  100.0  1    6.868    6.868  1   34.296   34.296  1
  102.0  102.0  1    6.856    6.856  1   34.297   34.297  1
  104.0  104.0  1    6.845    6.845  1   34.296   34.296  1
  106.0  106.0  1    6.822    6.822  1   34.294   34.294  1
  108.0  108.0  1    6.804    6.804  1   34.293   34.293  1
  110.0  110.0  1    6.789    6.789  1   34.292   34.292  1
  112.0  112.0  1    6.769    6.769  1   34.290   34.290  1
  114.0  114.0  1    6.736    6.736  1   34.288   34.288  1
  116.0  116.0  1    6.703    6.703  1   34.285   34.285  1
  118.0  118.0  1    6.681    6.681  1   34.282   34.282  1
  120.0  120.0  1    6.663    6.663  1   34.281   34.281  1
  122.0  122.0  1    6.659    6.659  1   34.281   34.281  1
  124.0  124.0  1    6.659    6.659  1   34.281   34.281  1
  126.0  126.0  1    6.664    6.664  1   34.283   34.283  1
  128.0  128.0  1    6.679    6.679  1   34.286   34.286  1
  130.0  130.0  1    6.696    6.696  1   34.290   34.290  1
  132.0  132.0  1    6.709    6.709  1   34.292   34.292  1
  134.0  134.0  1    6.753    6.753  1   34.300   34.300  1
  136.0  136.0  1    6.753    6.753  1   34.301   34.301  1
  138.0  138.0  1    6.707    6.707  1   34.296   34.296  1
  140.0  140.0  1    6.689    6.689  1   34.295   34.295  1
  142.0  142.0  1    6.756    6.756  1   34.305   34.305  1
  144.0  144.0  1    6.771    6.771  1   34.308   34.308  1
  146.0  146.0  1    6.757    6.757  1   34.307   34.307  1
  148.0  148.0  1    6.748    6.748  1   34.306   34.306  1
  150.0  150.0  1    6.759    6.759  1   34.309   34.309  1
  152.0  152.0  1    6.779    6.779  1   34.314   34.314  1
  154.0  154.0  1    6.773    6.773  1   34.313   34.313  1
  156.0  156.0  1    6.755    6.755  1   34.311   34.311  1
  158.0  158.0  1    6.722    6.722  1   34.307   34.307  1
  160.0  160.0  1    6.713    6.713  1   34.306   34.306  1
  162.0  162.0  1    6.704    6.704  1   34.305   34.305  1
  164.0  164.0  1    6.690    6.690  1   34.303   34.303  1
  166.0  166.0  1    6.667    6.667  1   34.300   34.300  1
  168.0  168.0  1    6.662    6.662  1   34.299   34.299  1
  170.0  170.0  1    6.659    6.659  1   34.299   34.299  1
  172.0  172.0  1    6.652    6.652  1   34.298   34.298  1
  174.0  174.0  1    6.632    6.632  1   34.296   34.296  1
  176.0  176.0  1    6.605    6.605  1   34.293   34.293  1
  178.0  178.0  1    6.600    6.600  1   34.292   34.292  1
  180.0  180.0  1    6.581    6.581  1   34.290   34.290  1
  182.0  182.0  1    6.561    6.561  1   34.288   34.288  1
  184.0  184.0  1    6.542    6.542  1   34.286   34.286  1
  186.0  186.0  1    6.529    6.529  1   34.285   34.285  1
  188.0  188.0  1    6.517    6.517  1   34.284   34.284  1
  190.0  190.0  1    6.504    6.504  1   34.282   34.282  1
  192.0  192.0  1    6.496    6.496  1   34.281   34.281  1
  194.0  194.0  1    6.486    6.486  1   34.280   34.280  1
  196.0  196.0  1    6.484    6.484  1   34.280   34.280  1
  198.0  198.0  1    6.484    6.484  1   34.280   34.280  1
