*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905020
     CYCLE NUMBER          :148
     DATE CREATION         :20191222020604
     DATE UPDATE           :20191222044147
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7425
     FIRMWARE VERSION      :Apf9iSbe41-CP-DT
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.0875 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-10.037
     LONGITUDE             :100.147
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.2  1   27.918   27.918  1   30.939  -99.999  4
    6.0    6.1  1   27.917   27.917  1   30.938  -99.999  4
    7.9    8.0  1   27.917   27.917  1   30.938  -99.999  4
   10.0   10.1  1   27.919   27.919  1   30.939  -99.999  4
   12.0   12.1  1   27.919   27.919  1   30.939  -99.999  4
   14.0   14.1  1   27.919   27.919  1   30.939  -99.999  4
   16.0   16.1  1   27.920   27.920  1   30.939  -99.999  4
   18.0   18.1  1   27.920   27.920  1   30.939  -99.999  4
   20.0   20.1  1   27.919   27.919  1   30.939  -99.999  4
   22.0   22.1  1   27.920   27.920  1   30.939  -99.999  4
   24.0   24.1  1   27.920   27.920  1   30.939  -99.999  4
   26.0   26.1  1   27.920   27.920  1   30.939  -99.999  4
   28.0   28.1  1   27.918   27.918  1   30.939  -99.999  4
   30.0   30.1  1   27.917   27.917  1   30.939  -99.999  4
   32.0   32.1  1   27.917   27.917  1   30.939  -99.999  4
   34.0   34.1  1   27.921   27.921  1   30.939  -99.999  4
   36.0   36.1  1   27.920   27.920  1   30.939  -99.999  4
   38.0   38.1  1   27.918   27.918  1   30.938  -99.999  4
   40.0   40.1  1   27.916   27.916  1   30.938  -99.999  4
   42.0   42.1  1   27.913   27.913  1   30.936  -99.999  4
   44.0   44.1  1   27.898   27.898  1   30.934  -99.999  4
   46.0   46.1  1   27.856   27.856  1   30.926  -99.999  4
   48.1   48.2  1   27.484   27.484  1   30.895  -99.999  4
   50.0   50.1  1   27.288   27.288  1   30.882  -99.999  4
   52.0   52.1  1   27.177   27.177  1   30.872  -99.999  4
   54.0   54.1  1   26.873   26.873  1   30.854  -99.999  4
   56.0   56.1  1   26.529   26.529  1   30.840  -99.999  4
   58.0   58.1  1   26.188   26.188  1   30.833  -99.999  4
   60.0   60.1  1   25.855   25.855  1   30.834  -99.999  4
   62.0   62.1  1   25.458   25.458  1   30.854  -99.999  4
   64.1   64.2  1   25.364   25.364  1   30.862  -99.999  4
   66.0   66.1  1   25.186   25.186  1   30.879  -99.999  4
   68.0   68.1  1   25.142   25.142  1   30.894  -99.999  4
   70.0   70.1  1   25.094   25.094  1   30.918  -99.999  4
   71.9   72.0  1   24.993   24.993  1   30.929  -99.999  4
   74.0   74.1  1   24.799   24.799  1   30.947  -99.999  4
   76.0   76.1  1   24.567   24.567  1   30.939  -99.999  4
   78.0   78.1  1   24.377   24.377  1   30.935  -99.999  4
   80.0   80.1  1   24.291   24.291  1   30.954  -99.999  4
   82.0   82.1  1   24.126   24.126  1   30.946  -99.999  4
   84.0   84.1  1   23.796   23.796  1   30.941  -99.999  4
   86.0   86.1  1   23.173   23.173  1   30.980  -99.999  4
   88.0   88.1  1   23.138   23.138  1   30.990  -99.999  4
   90.0   90.1  1   23.097   23.097  1   30.992  -99.999  4
   91.9   92.0  1   23.026   23.026  1   30.987  -99.999  4
   93.9   94.0  1   22.611   22.611  1   31.009  -99.999  4
   96.0   96.1  1   22.052   22.052  1   31.048  -99.999  4
   98.0   98.1  1   21.906   21.906  1   31.051  -99.999  4
  100.0  100.1  1   21.740   21.740  1   31.054  -99.999  4
  102.1  102.2  1   21.596   21.596  1   31.047  -99.999  4
  104.1  104.2  1   21.252   21.252  1   31.048  -99.999  4
  106.0  106.1  1   20.936   20.936  1   31.054  -99.999  4
  108.0  108.1  1   20.725   20.725  1   31.060  -99.999  4
  110.0  110.1  1   20.611   20.611  1   31.062  -99.999  4
  112.0  112.1  1   20.397   20.397  1   31.069  -99.999  4
  114.0  114.1  1   20.134   20.134  1   31.075  -99.999  4
  116.0  116.1  1   19.956   19.956  1   31.076  -99.999  4
  118.0  118.1  1   19.856   19.856  1   31.077  -99.999  4
  120.0  120.1  1   19.551   19.551  1   31.091  -99.999  4
  122.0  122.1  1   19.252   19.252  1   31.097  -99.999  4
  124.0  124.1  1   19.046   19.046  1   31.111  -99.999  4
  126.0  126.1  1   18.803   18.803  1   31.126  -99.999  4
  128.0  128.1  1   18.574   18.574  1   31.144  -99.999  4
  130.0  130.1  1   18.542   18.542  1   31.143  -99.999  4
  132.0  132.1  1   18.457   18.457  1   31.133  -99.999  4
  134.0  134.1  1   18.172   18.172  1   31.117  -99.999  4
  136.0  136.1  1   17.992   17.992  1   31.116  -99.999  4
  138.0  138.1  1   17.705   17.705  1   31.145  -99.999  4
  140.0  140.1  1   17.492   17.492  1   31.198  -99.999  4
  142.0  142.1  1   17.522   17.522  1   31.242  -99.999  4
  144.0  144.1  1   17.732   17.732  1   31.397  -99.999  4
  146.0  146.1  1   17.703   17.703  1   31.442  -99.999  4
  148.0  148.1  1   17.273   17.273  1   31.441  -99.999  4
  150.1  150.2  1   17.032   17.032  1   31.396  -99.999  4
  152.0  152.1  1   16.370   16.370  1   31.322  -99.999  4
  154.0  154.1  1   15.947   15.947  1   31.291  -99.999  4
  156.0  156.1  1   15.748   15.748  1   31.271  -99.999  4
  158.0  158.1  1   15.492   15.492  1   31.258  -99.999  4
  160.0  160.1  1   15.189   15.189  1   31.252  -99.999  4
  162.0  162.1  1   15.047   15.047  1   31.248  -99.999  4
  164.0  164.1  1   14.947   14.947  1   31.255  -99.999  4
  166.0  166.1  1   14.989   14.989  1   31.296  -99.999  4
