*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902385
     CYCLE NUMBER          :178
     DATE CREATION         :20191222230038
     DATE UPDATE           :20191222230038
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8333
     FIRMWARE VERSION      :V02.00; SBE602 13Nov14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.7539 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-47.851 
     LONGITUDE             :-125.933
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1    9.434    9.434  1   34.383   34.370  1
    2.1    2.1  1    9.426    9.426  1   34.383   34.369  1
    3.1    3.1  1    9.425    9.425  1   34.383   34.369  1
    4.0    4.0  1    9.425    9.425  1   34.383   34.369  1
    5.1    5.1  1    9.424    9.424  1   34.383   34.370  1
    6.1    6.1  1    9.424    9.424  1   34.383   34.369  1
    7.1    7.1  1    9.425    9.425  1   34.383   34.370  1
    8.1    8.1  1    9.426    9.426  1   34.383   34.370  1
    9.1    9.1  1    9.425    9.425  1   34.383   34.370  1
   10.0   10.0  1    9.426    9.426  1   34.383   34.370  1
   10.7   10.7  1    9.425    9.425  1   34.383   34.370  1
   12.0   12.0  1    9.426    9.426  1   34.383   34.369  1
   14.0   14.0  1    9.426    9.426  1   34.383   34.370  1
   16.0   16.0  1    9.425    9.425  1   34.383   34.370  1
   18.1   18.1  1    9.426    9.426  1   34.383   34.370  1
   20.0   20.0  1    9.427    9.427  1   34.383   34.370  1
   22.0   22.0  1    9.426    9.426  1   34.383   34.370  1
   24.0   24.0  1    9.423    9.423  1   34.383   34.370  1
   26.0   26.0  1    9.426    9.426  1   34.383   34.370  1
   28.0   28.0  1    9.429    9.429  1   34.383   34.370  1
   30.0   30.0  1    9.426    9.426  1   34.383   34.370  1
   32.0   32.0  1    9.428    9.428  1   34.383   34.370  1
   34.0   34.0  1    9.426    9.426  1   34.383   34.370  1
   36.0   36.0  1    9.427    9.427  1   34.383   34.370  1
   38.0   38.0  1    9.427    9.427  1   34.383   34.370  1
   40.0   40.0  1    9.431    9.431  1   34.383   34.370  1
   42.0   42.0  1    9.432    9.432  1   34.383   34.369  1
   44.0   44.0  1    9.429    9.429  1   34.383   34.369  1
   46.0   46.0  1    9.418    9.418  1   34.382   34.369  1
   48.0   48.0  1    9.414    9.414  1   34.381   34.368  1
   50.0   50.0  1    9.400    9.400  1   34.382   34.368  1
   52.0   52.0  1    9.395    9.395  1   34.380   34.366  1
   54.0   54.0  1    9.345    9.345  1   34.378   34.365  1
   56.0   56.0  1    9.291    9.291  1   34.373   34.360  1
   58.0   58.0  1    8.854    8.854  1   34.384   34.371  1
   60.0   60.0  1    8.721    8.721  1   34.384   34.371  1
   62.0   62.0  1    8.628    8.628  1   34.386   34.373  1
   64.0   64.0  1    8.537    8.537  1   34.387   34.374  1
   66.0   66.0  1    8.405    8.405  1   34.390   34.376  1
   68.0   68.0  1    8.276    8.276  1   34.393   34.379  1
   70.0   70.0  1    8.222    8.222  1   34.393   34.379  1
   72.0   72.0  1    8.170    8.170  1   34.394   34.380  1
   74.0   74.0  1    8.149    8.149  1   34.394   34.381  1
   76.0   76.0  1    8.142    8.142  1   34.394   34.380  1
   78.0   78.0  1    8.134    8.134  1   34.393   34.380  1
   80.0   80.0  1    8.119    8.119  1   34.393   34.379  1
   82.0   82.0  1    8.097    8.097  1   34.392   34.378  1
   84.0   84.0  1    8.028    8.028  1   34.393   34.380  1
   86.0   86.0  1    7.914    7.914  1   34.396   34.383  1
   88.0   88.0  1    7.879    7.879  1   34.397   34.383  1
   90.0   90.0  1    7.842    7.842  1   34.397   34.384  1
   92.0   92.0  1    7.817    7.817  1   34.398   34.385  1
   94.0   94.0  1    7.800    7.800  1   34.399   34.386  1
   96.0   96.0  1    7.791    7.791  1   34.400   34.386  1
   98.0   98.0  1    7.780    7.780  1   34.400   34.386  1
  100.0  100.0  1    7.773    7.773  1   34.400   34.387  1
  102.0  102.0  1    7.765    7.765  1   34.400   34.387  1
  104.0  104.0  1    7.759    7.759  1   34.401   34.387  1
  106.0  106.0  1    7.751    7.751  1   34.401   34.387  1
  108.0  108.0  1    7.744    7.744  1   34.401   34.387  1
  110.0  110.0  1    7.739    7.739  1   34.401   34.387  1
  112.0  112.0  1    7.733    7.733  1   34.400   34.387  1
  114.0  114.0  1    7.724    7.724  1   34.401   34.387  1
  116.0  116.0  1    7.710    7.710  1   34.401   34.388  1
