*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901704
     CYCLE NUMBER          :241
     DATE CREATION         :20191220030108
     DATE UPDATE           :20191220030108
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7064
     FIRMWARE VERSION      :SBE602 20Sep13 V1.5
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.0190 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :52.776  
     LONGITUDE             :-29.355 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1    7.987    7.987  1   34.598   34.598  1
    2.0    2.0  1    7.987    7.987  1   34.598   34.598  1
    3.0    3.0  1    7.986    7.986  1   34.598   34.598  1
    3.9    3.9  1    7.986    7.986  1   34.598   34.598  1
    5.0    5.0  1    7.987    7.987  1   34.598   34.598  1
    6.0    6.0  1    7.988    7.988  1   34.598   34.598  1
    7.0    7.0  1    7.989    7.989  1   34.598   34.598  1
    8.0    8.0  1    7.989    7.989  1   34.598   34.598  1
    8.9    8.9  1    7.990    7.990  1   34.598   34.598  1
   10.0   10.0  1    7.990    7.990  1   34.598   34.598  1
   12.0   12.0  1    7.990    7.990  1   34.598   34.598  1
   14.0   14.0  1    7.990    7.990  1   34.598   34.598  1
   16.0   16.0  1    7.990    7.990  1   34.598   34.598  1
   18.0   18.0  1    7.991    7.991  1   34.598   34.598  1
   20.0   20.0  1    7.991    7.991  1   34.598   34.598  1
   22.0   22.0  1    7.991    7.991  1   34.598   34.598  1
   24.0   24.0  1    7.991    7.991  1   34.598   34.598  1
   26.0   26.0  1    7.991    7.991  1   34.598   34.598  1
   28.0   28.0  1    7.992    7.992  1   34.598   34.598  1
   30.0   30.0  1    7.993    7.993  1   34.598   34.598  1
   32.0   32.0  1    7.993    7.993  1   34.598   34.598  1
   34.0   34.0  1    7.993    7.993  1   34.598   34.598  1
   36.0   36.0  1    7.993    7.993  1   34.598   34.598  1
   37.9   37.9  1    7.992    7.992  1   34.598   34.598  1
   39.9   39.9  1    7.994    7.994  1   34.598   34.598  1
   42.0   42.0  1    7.996    7.996  1   34.598   34.598  1
   44.0   44.0  1    7.997    7.997  1   34.598   34.598  1
   46.0   46.0  1    7.997    7.997  1   34.598   34.598  1
   48.0   48.0  1    7.997    7.997  1   34.598   34.598  1
   50.0   50.0  1    7.999    7.999  1   34.599   34.599  1
   52.0   52.0  1    8.000    8.000  1   34.599   34.599  1
   54.0   54.0  1    8.000    8.000  1   34.599   34.599  1
   56.0   56.0  1    8.000    8.000  1   34.599   34.599  1
   58.0   58.0  1    8.000    8.000  1   34.599   34.599  1
   60.0   60.0  1    8.001    8.001  1   34.599   34.599  1
   62.0   62.0  1    8.001    8.001  1   34.599   34.599  1
   64.0   64.0  1    8.001    8.001  1   34.599   34.599  1
   65.9   65.9  1    8.002    8.002  1   34.599   34.599  1
   68.0   68.0  1    8.002    8.002  1   34.599   34.599  1
   70.0   70.0  1    8.004    8.004  1   34.600   34.600  1
   72.0   72.0  1    8.004    8.004  1   34.600   34.600  1
   74.0   74.0  1    8.006    8.006  1   34.601   34.601  1
   76.0   76.0  1    8.007    8.007  1   34.602   34.602  1
   78.0   78.0  1    8.007    8.007  1   34.602   34.602  1
   80.0   80.0  1    8.007    8.007  1   34.602   34.602  1
   82.0   82.0  1    8.007    8.007  1   34.602   34.602  1
   84.0   84.0  1    8.007    8.007  1   34.602   34.602  1
   86.0   86.0  1    8.007    8.007  1   34.603   34.603  1
   88.0   88.0  1    8.007    8.007  1   34.603   34.603  1
   90.0   90.0  1    8.008    8.008  1   34.603   34.603  1
   92.0   92.0  1    8.008    8.008  1   34.606   34.606  1
   94.0   94.0  1    8.005    8.005  1   34.614   34.614  1
   96.0   96.0  1    8.005    8.005  1   34.620   34.620  1
   98.0   98.0  1    8.005    8.005  1   34.623   34.623  1
  100.0  100.0  1    8.002    8.002  1   34.628   34.628  1
  102.0  102.0  1    7.996    7.996  1   34.630   34.630  1
  104.0  104.0  1    7.984    7.984  1   34.635   34.635  1
  106.0  106.0  1    7.969    7.969  1   34.640   34.640  1
  108.0  108.0  1    7.924    7.924  1   34.650   34.650  1
  110.0  110.0  1    7.849    7.849  1   34.664   34.664  1
  112.0  112.0  1    7.732    7.732  1   34.683   34.683  1
  114.0  114.0  1    7.654    7.654  1   34.693   34.693  1
  116.0  116.0  1    7.567    7.567  1   34.702   34.702  1
  118.0  118.0  1    7.288    7.288  1   34.748   34.748  1
  120.0  120.0  1    7.138    7.138  1   34.779   34.779  1
  122.0  122.0  1    7.099    7.099  1   34.786   34.786  1
  124.0  124.0  1    7.078    7.078  1   34.788   34.788  1
  126.0  126.0  1    7.036    7.036  1   34.793   34.793  1
  128.0  128.0  1    7.000    7.000  1   34.796   34.796  1
  130.0  130.0  1    6.991    6.991  1   34.796   34.796  1
  132.0  132.0  1    6.955    6.955  1   34.796   34.796  1
  134.0  134.0  1    6.937    6.937  1   34.795   34.795  1
  136.0  136.0  1    6.892    6.892  1   34.795   34.795  1
  138.0  138.0  1    6.826    6.826  1   34.797   34.797  1
  140.0  140.0  1    6.709    6.709  1   34.800   34.800  1
  142.1  142.1  1    6.638    6.638  1   34.803   34.803  1
  144.0  144.0  1    6.628    6.628  1   34.802   34.802  1
  146.0  146.0  1    6.619    6.619  1   34.802   34.802  1
  148.0  148.0  1    6.609    6.609  1   34.802   34.802  1
  149.9  149.9  1    6.603    6.603  1   34.805   34.805  1
  152.0  152.0  1    6.593    6.593  1   34.805   34.805  1
  154.0  154.0  1    6.581    6.581  1   34.804   34.804  1
  156.0  156.0  1    6.521    6.521  1   34.804   34.804  1
  158.0  158.0  1    6.455    6.455  1   34.805   34.805  1
  160.0  160.0  1    6.412    6.412  1   34.806   34.806  1
  162.0  162.0  1    6.394    6.394  1   34.805   34.805  1
  164.0  164.0  1    6.366    6.366  1   34.804   34.804  1
  166.0  166.0  1    6.310    6.310  1   34.800   34.800  1
  168.0  168.0  1    6.254    6.254  1   34.795   34.795  1
  170.0  170.0  1    6.182    6.182  1   34.793   34.793  1
  172.0  172.0  1    6.121    6.121  1   34.791   34.791  1
  174.0  174.0  1    6.050    6.050  1   34.789   34.789  1
  176.0  176.0  1    5.951    5.951  1   34.786   34.786  1
  178.0  178.0  1    5.882    5.882  1   34.787   34.787  1
  180.0  180.0  1    5.865    5.865  1   34.789   34.789  1
  182.0  182.0  1    5.862    5.862  1   34.789   34.789  1
  184.0  184.0  1    5.847    5.847  1   34.789   34.789  1
  186.0  186.0  1    5.837    5.837  1   34.790   34.790  1
  188.0  188.0  1    5.831    5.831  1   34.790   34.790  1
  190.0  190.0  1    5.826    5.826  1   34.790   34.790  1
  192.0  192.0  1    5.819    5.819  1   34.791   34.791  1
  194.0  194.0  1    5.814    5.814  1   34.791   34.791  1
  196.0  196.0  1    5.812    5.812  1   34.790   34.790  1
  198.0  198.0  1    5.799    5.799  1   34.791   34.791  1
  200.0  200.0  1    5.769    5.769  1   34.794   34.794  1
  202.0  202.0  1    5.760    5.760  1   34.795   34.795  1
  204.0  204.0  1    5.750    5.750  1   34.796   34.796  1
  206.0  206.0  1    5.745    5.745  1   34.795   34.795  1
  208.0  208.0  1    5.732    5.732  1   34.795   34.795  1
  210.0  210.0  1    5.699    5.699  1   34.796   34.796  1
  212.0  212.0  1    5.682    5.682  1   34.799   34.799  1
  214.0  214.0  1    5.650    5.650  1   34.799   34.799  1
  216.0  216.0  1    5.648    5.648  1   34.797   34.797  1
  218.0  218.0  1    5.621    5.621  1   34.798   34.798  1
  220.0  220.0  1    5.578    5.578  1   34.800   34.800  1
  222.0  222.0  1    5.535    5.535  1   34.801   34.801  1
  224.0  224.0  1    5.491    5.491  1   34.802   34.802  1
  226.0  226.0  1    5.454    5.454  1   34.804   34.804  1
  228.0  228.0  1    5.444    5.444  1   34.805   34.805  1
  230.0  230.0  1    5.442    5.442  1   34.805   34.805  1
  232.0  232.0  1    5.438    5.438  1   34.805   34.805  1
  234.0  234.0  1    5.429    5.429  1   34.805   34.805  1
  236.0  236.0  1    5.398    5.398  1   34.808   34.808  1
  238.0  238.0  1    5.377    5.377  1   34.811   34.811  1
  240.0  240.0  1    5.368    5.368  1   34.812   34.812  1
  242.0  242.0  1    5.353    5.353  1   34.812   34.812  1
  244.0  244.0  1    5.329    5.329  1   34.814   34.814  1
  246.1  246.1  1    5.324    5.324  1   34.817   34.817  1
  248.0  248.0  1    5.306    5.306  1   34.824   34.824  1
  250.0  250.0  1    5.295    5.295  1   34.828   34.828  1
  252.0  252.0  1    5.295    5.295  1   34.832   34.832  1
  254.0  254.0  1    5.315    5.315  1   34.842   34.842  1
  256.0  256.0  1    5.297    5.297  1   34.843   34.843  1
  258.0  258.0  1    5.294    5.294  1   34.844   34.844  1
  260.0  260.0  1    5.281    5.281  1   34.844   34.844  1
  262.0  262.0  1    5.245    5.245  1   34.840   34.840  1
  264.0  264.0  1    5.209    5.209  1   34.839   34.839  1
  266.0  266.0  1    5.194    5.194  1   34.839   34.839  1
  268.0  268.0  1    5.183    5.183  1   34.841   34.841  1
  270.0  270.0  1    5.186    5.186  1   34.842   34.842  1
  272.0  272.0  1    5.162    5.162  1   34.843   34.843  1
  274.0  274.0  1    5.146    5.146  1   34.844   34.844  1
  276.0  276.0  1    5.137    5.137  1   34.844   34.844  1
  278.0  278.0  1    5.125    5.125  1   34.845   34.845  1
  280.0  280.0  1    5.097    5.097  1   34.845   34.845  1
  282.0  282.0  1    5.080    5.080  1   34.845   34.845  1
  284.0  284.0  1    5.065    5.065  1   34.846   34.846  1
