*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903256
     CYCLE NUMBER          :018
     DATE CREATION         :20191221060034
     DATE UPDATE           :20191221060034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :AMY BOWER, STEVEN JAYNE, HEATHER FUREY
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7561
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.2407 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :25.498  
     LONGITUDE             :-87.619 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   27.824   27.824  1   36.379   36.379  1
    2.0    2.0  1   27.829   27.829  1   36.378   36.378  1
    3.0    3.0  1   27.833   27.833  1   36.378   36.378  1
    4.0    4.0  1   27.835   27.835  1   36.378   36.378  1
    4.9    4.9  1   27.835   27.835  1   36.378   36.378  1
    5.9    5.9  1   27.835   27.835  1   36.378   36.378  1
    6.9    6.9  1   27.835   27.835  1   36.378   36.378  1
    8.0    8.0  1   27.834   27.834  1   36.377   36.377  1
    9.0    9.0  1   27.831   27.831  1   36.378   36.378  1
   10.2   10.2  1   27.817   27.817  1   36.379   36.379  1
   11.9   11.9  1   27.805   27.805  1   36.379   36.379  1
   13.9   13.9  1   27.808   27.808  1   36.379   36.379  1
   16.0   16.0  1   27.808   27.808  1   36.379   36.379  1
   18.0   18.0  1   27.798   27.798  1   36.379   36.379  1
   20.0   20.0  1   27.791   27.791  1   36.379   36.379  1
   22.0   22.0  1   27.772   27.772  1   36.380   36.380  1
   24.0   24.0  1   27.770   27.770  1   36.380   36.380  1
   26.0   26.0  1   27.766   27.766  1   36.380   36.380  1
   28.0   28.0  1   27.741   27.741  1   36.382   36.382  1
   30.0   30.0  1   27.725   27.725  1   36.382   36.382  1
   32.0   32.0  1   27.714   27.714  1   36.382   36.382  1
   34.0   34.0  1   27.700   27.700  1   36.382   36.382  1
   36.0   36.0  1   27.692   27.692  1   36.382   36.382  1
   38.0   38.0  1   27.689   27.689  1   36.382   36.382  1
   40.0   40.0  1   27.686   27.686  1   36.382   36.382  1
   42.0   42.0  1   27.680   27.680  1   36.382   36.382  1
   44.0   44.0  1   27.675   27.675  1   36.381   36.381  1
   46.0   46.0  1   27.673   27.673  1   36.381   36.381  1
   48.0   48.0  1   27.670   27.670  1   36.381   36.381  1
   50.0   50.0  1   27.666   27.666  1   36.381   36.381  1
   52.0   52.0  1   27.662   27.662  1   36.381   36.381  1
   53.9   53.9  1   27.662   27.662  1   36.381   36.381  1
   56.0   56.0  1   27.660   27.660  1   36.381   36.381  1
   58.0   58.0  1   27.661   27.661  1   36.381   36.381  1
   60.0   60.0  1   27.661   27.661  1   36.381   36.381  1
   62.0   62.0  1   27.662   27.662  1   36.381   36.381  1
   64.0   64.0  1   27.662   27.662  1   36.381   36.381  1
   66.0   66.0  1   27.661   27.661  1   36.381   36.381  1
   68.0   68.0  1   27.660   27.660  1   36.380   36.380  1
   70.0   70.0  1   27.660   27.660  1   36.380   36.380  1
   72.0   72.0  1   27.659   27.659  1   36.379   36.379  1
   74.0   74.0  1   27.658   27.658  1   36.379   36.379  1
   76.0   76.0  1   27.658   27.658  1   36.379   36.379  1
   78.0   78.0  1   27.657   27.657  1   36.379   36.379  1
   80.0   80.0  1   27.658   27.658  1   36.379   36.379  1
   82.0   82.0  1   27.657   27.657  1   36.379   36.379  1
   84.0   84.0  1   27.657   27.657  1   36.379   36.379  1
   86.0   86.0  1   27.657   27.657  1   36.379   36.379  1
   88.0   88.0  1   27.655   27.655  1   36.379   36.379  1
   90.0   90.0  1   27.655   27.655  1   36.379   36.379  1
   92.0   92.0  1   27.654   27.654  1   36.379   36.379  1
   94.0   94.0  1   27.655   27.655  1   36.378   36.378  1
   96.0   96.0  1   27.655   27.655  1   36.379   36.379  1
   98.0   98.0  1   27.610   27.610  1   36.384   36.384  1
  100.0  100.0  1   27.584   27.584  1   36.384   36.384  1
  102.0  102.0  1   27.564   27.564  1   36.382   36.382  1
  104.0  104.0  1   27.434   27.434  1   36.389   36.389  1
  106.0  106.0  1   27.180   27.180  1   36.414   36.414  1
  108.0  108.0  1   26.977   26.977  1   36.463   36.463  1
  110.0  110.0  1   26.904   26.904  1   36.490   36.490  1
  112.0  112.0  1   26.848   26.848  1   36.498   36.498  1
  114.0  114.0  1   26.771   26.771  1   36.518   36.518  1
  116.0  116.0  1   26.689   26.689  1   36.531   36.531  1
  118.0  118.0  1   26.647   26.647  1   36.537   36.537  1
  120.0  120.0  1   26.600   26.600  1   36.541   36.541  1
  122.0  122.0  1   26.547   26.547  1   36.545   36.545  1
  124.0  124.0  1   26.479   26.479  1   36.566   36.566  1
  126.0  126.0  1   26.387   26.387  1   36.589   36.589  1
  128.0  128.0  1   26.253   26.253  1   36.615   36.615  1
  130.0  130.0  1   26.165   26.165  1   36.625   36.625  1
  132.0  132.0  1   26.088   26.088  1   36.648   36.648  1
  134.0  134.0  1   26.028   26.028  1   36.655   36.655  1
  136.0  136.0  1   25.908   25.908  1   36.670   36.670  1
  138.0  138.0  1   25.764   25.764  1   36.699   36.699  1
  140.0  140.0  1   25.672   25.672  1   36.724   36.724  1
  142.0  142.0  1   25.507   25.507  1   36.756   36.756  1
  144.0  144.0  1   25.357   25.357  1   36.771   36.771  1
  146.0  146.0  1   25.261   25.261  1   36.784   36.784  1
