*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902724
     CYCLE NUMBER          :152
     DATE CREATION         :20191201131702
     DATE UPDATE           :20191201131719
     PROJECT NAME          :PIRATA
     PI NAME               :Bernard BOURLES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR307
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.4934 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :0.621   
     LONGITUDE             :-18.344 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   27.987   27.987  1   35.871   35.871  1
    3.8    3.8  1   27.970   27.970  1   35.866   35.866  1
    4.7    4.7  1   27.946   27.946  1   35.870   35.870  1
    5.6    5.6  1   27.911   27.911  1   35.866   35.866  1
    6.9    6.9  1   27.887   27.887  1   35.865   35.865  1
    8.4    8.4  1   27.877   27.877  1   35.864   35.864  1
    9.3    9.3  1   27.870   27.870  1   35.865   35.865  1
   10.4   10.4  1   27.869   27.869  1   35.864   35.864  1
   11.4   11.4  1   27.867   27.867  1   35.863   35.863  1
   12.4   12.4  1   27.862   27.862  1   35.864   35.864  1
   13.4   13.4  1   27.861   27.861  1   35.863   35.863  1
   14.5   14.5  1   27.857   27.857  1   35.864   35.864  1
   15.6   15.6  1   27.853   27.853  1   35.864   35.864  1
   16.6   16.6  1   27.851   27.851  1   35.864   35.864  1
   17.6   17.6  1   27.849   27.849  1   35.865   35.865  1
   18.6   18.6  1   27.848   27.848  1   35.865   35.865  1
   19.6   19.6  1   27.841   27.841  1   35.867   35.867  1
   20.7   20.7  1   27.831   27.831  1   35.868   35.868  1
   21.7   21.7  1   27.825   27.825  1   35.869   35.869  1
   22.7   22.7  1   27.821   27.821  1   35.872   35.872  1
   23.7   23.7  1   27.814   27.814  1   35.873   35.873  1
   24.7   24.7  1   27.813   27.813  1   35.872   35.872  1
   25.6   25.6  1   27.809   27.809  1   35.873   35.873  1
   26.6   26.6  1   27.786   27.786  1   35.881   35.881  1
   27.5   27.5  1   27.767   27.767  1   35.885   35.885  1
   28.9   28.9  1   27.738   27.738  1   35.892   35.892  1
   30.4   30.4  1   27.716   27.716  1   35.897   35.897  1
   31.3   31.3  1   27.697   27.697  1   35.902   35.902  1
   32.2   32.2  1   27.685   27.685  1   35.905   35.905  1
   33.2   33.2  1   27.657   27.657  1   35.913   35.913  1
   34.1   34.1  1   27.624   27.624  1   35.924   35.924  1
   35.0   35.0  1   27.585   27.585  1   35.943   35.943  1
   36.0   36.0  1   27.520   27.520  1   35.970   35.970  1
   36.9   36.9  1   27.477   27.477  1   35.991   35.991  1
   37.9   37.9  1   27.454   27.454  1   35.999   35.999  1
   38.8   38.8  1   27.423   27.423  1   36.019   36.019  1
   39.9   39.9  1   27.423   27.423  1   36.045   36.045  1
   41.0   41.0  1   27.381   27.381  1   36.070   36.070  1
   41.8   41.8  1   27.337   27.337  1   36.088   36.088  1
   42.9   42.9  1   27.246   27.246  1   36.103   36.103  1
   44.1   44.1  1   27.160   27.160  1   36.103   36.103  1
   44.9   44.9  1   27.142   27.142  1   36.096   36.096  1
   46.0   46.0  1   27.129   27.129  1   36.094   36.094  1
