*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901558
     CYCLE NUMBER          :234
     DATE CREATION         :20191206080036
     DATE UPDATE           :20191206080036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0231
     FIRMWARE VERSION      :052512
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.3134 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :43.147  
     LONGITUDE             :-137.507
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   14.804   14.804  1   32.494   32.494  1
    4.0    4.0  1   14.808   14.808  1   32.495   32.495  1
    5.9    5.8  1   14.811   14.811  1   32.496   32.496  1
    8.0    7.9  1   14.814   14.814  1   32.497   32.497  1
   10.0    9.9  1   14.815   14.815  1   32.498   32.498  1
   12.0   11.9  1   14.813   14.813  1   32.496   32.496  1
   14.0   13.9  1   14.816   14.816  1   32.497   32.497  1
   16.0   15.9  1   14.819   14.819  1   32.498   32.498  1
   18.0   18.0  1   14.821   14.821  1   32.499   32.499  1
   20.0   20.0  1   14.841   14.841  1   32.504   32.504  1
   22.0   22.0  1   14.844   14.844  1   32.505   32.505  1
   24.0   24.0  1   14.842   14.842  1   32.505   32.505  1
   26.0   26.0  1   14.849   14.849  1   32.507   32.507  1
   28.0   28.0  1   14.846   14.846  1   32.506   32.506  1
   30.0   30.0  1   14.856   14.856  1   32.510   32.510  1
   32.0   32.0  1   14.858   14.858  1   32.510   32.510  1
   34.0   34.0  1   14.863   14.863  1   32.512   32.512  1
   36.0   36.0  1   14.868   14.868  1   32.514   32.514  1
   38.0   38.0  1   14.871   14.871  1   32.515   32.515  1
   40.0   40.0  1   14.872   14.872  1   32.516   32.516  1
   42.0   42.0  1   14.871   14.871  1   32.516   32.516  1
   44.0   44.0  1   14.873   14.873  1   32.516   32.516  1
   46.0   46.0  1   14.874   14.874  1   32.516   32.516  1
   48.0   48.0  1   14.873   14.873  1   32.516   32.516  1
   50.0   50.0  1   14.871   14.871  1   32.516   32.516  1
   52.0   52.0  1   14.869   14.869  1   32.516   32.516  1
   54.0   54.0  1   14.868   14.868  1   32.516   32.516  1
   56.0   56.0  1   14.863   14.863  1   32.517   32.517  1
   58.0   58.0  1   14.862   14.862  1   32.516   32.516  1
   60.0   60.0  1   14.861   14.861  1   32.515   32.515  1
   62.0   62.0  1   14.835   14.835  1   32.512   32.512  1
   64.0   64.0  1   14.542   14.542  1   32.522   32.522  1
   66.0   65.9  1   14.069   14.069  1   32.544   32.544  1
   68.0   67.9  1   13.785   13.785  1   32.553   32.553  1
   70.0   69.9  1   13.385   13.385  1   32.555   32.555  1
   72.0   71.9  1   12.844   12.844  1   32.553   32.553  1
   74.0   73.9  1   12.115   12.115  1   32.551   32.551  1
   76.0   75.9  1   11.459   11.459  1   32.554   32.554  1
   78.0   77.9  1   11.343   11.343  1   32.551   32.551  1
   80.0   79.9  1   11.235   11.235  1   32.548   32.548  1
   82.0   81.9  1   11.098   11.098  1   32.549   32.549  1
   84.0   83.9  1   11.054   11.054  1   32.550   32.550  1
   86.0   85.9  1   10.928   10.928  1   32.555   32.555  1
   88.0   87.9  1   10.858   10.858  1   32.558   32.558  1
   90.0   89.9  1   10.765   10.765  1   32.565   32.565  1
   92.0   91.9  1   10.696   10.696  1   32.568   32.568  1
   94.0   93.9  1   10.652   10.652  1   32.571   32.571  1
   96.0   95.9  1   10.613   10.613  1   32.572   32.572  1
   98.0   97.9  1   10.560   10.560  1   32.576   32.576  1
  100.0   99.9  1   10.513   10.513  1   32.582   32.582  1
  102.0  101.9  1   10.480   10.480  1   32.588   32.588  1
  104.0  103.9  1   10.454   10.454  1   32.591   32.591  1
  106.0  105.9  1   10.438   10.438  1   32.592   32.592  1
  108.0  107.9  1   10.404   10.404  1   32.595   32.595  1
  110.0  109.9  1   10.347   10.347  1   32.606   32.606  1
  112.0  111.9  1   10.270   10.270  1   32.606   32.606  1
  114.0  113.9  1   10.208   10.208  1   32.607   32.607  1
  116.0  115.9  1   10.134   10.134  1   32.610   32.610  1
  118.0  117.9  1   10.045   10.045  1   32.616   32.616  1
  120.0  119.9  1    9.946    9.946  1   32.628   32.628  1
  122.0  121.9  1    9.886    9.886  1   32.637   32.637  1
  124.0  123.9  1    9.787    9.787  1   32.664   32.664  1
  126.0  125.9  1    9.714    9.714  1   32.689   32.689  1
  128.0  127.9  1    9.645    9.645  1   32.726   32.726  1
  130.0  129.9  1    9.598    9.598  1   32.772   32.772  1
  132.0  131.9  1    9.525    9.525  1   32.843   32.843  1
  134.0  133.9  1    9.491    9.491  1   32.860   32.860  1
  136.0  135.9  1    9.438    9.438  1   32.886   32.886  1
  138.0  137.9  1    9.406    9.406  1   32.919   32.919  1
  140.0  139.9  1    9.366    9.366  1   32.953   32.953  1
  142.0  141.9  1    9.339    9.339  1   32.993   32.993  1
  144.0  143.9  1    9.239    9.239  1   33.075   33.075  1
  146.0  145.9  1    9.110    9.110  1   33.155   33.155  1
  148.0  147.9  1    9.073    9.073  1   33.182   33.182  1
  150.0  149.9  1    9.052    9.052  1   33.200   33.200  1
