*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902849
     CYCLE NUMBER          :099
     DATE CREATION         :20191218123544
     DATE UPDATE           :20191218123601
     PROJECT NAME          :GMMC ARGOMEX
     PI NAME               :Fabrizio D'ORTENZIO
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17FR006
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.4912 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :25.293  
     LONGITUDE             :-94.837 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   24.131   24.131  1   36.355   36.355  1
    4.3    4.3  1   24.131   24.131  1   36.354   36.354  1
    5.0    5.0  1   24.126   24.126  1   36.354   36.354  1
    5.9    5.9  1   24.126   24.126  1   36.355   36.355  1
    6.9    6.9  1   24.148   24.148  1   36.353   36.353  1
    7.6    7.6  1   24.149   24.149  1   36.354   36.354  1
    8.9    8.9  1   24.150   24.150  1   36.353   36.353  1
   10.2   10.2  1   24.149   24.149  1   36.355   36.355  1
   11.0   11.0  1   24.152   24.152  1   36.354   36.354  1
   11.8   11.8  1   24.153   24.153  1   36.353   36.353  1
   12.9   12.9  1   24.153   24.153  1   36.354   36.354  1
   14.0   14.0  1   24.150   24.150  1   36.355   36.355  1
   15.0   15.0  1   24.148   24.148  1   36.355   36.355  1
   16.0   16.0  1   24.145   24.145  1   36.355   36.355  1
   16.8   16.8  1   24.144   24.144  1   36.354   36.354  1
   17.9   17.9  1   24.148   24.148  1   36.353   36.353  1
   19.0   19.0  1   24.148   24.148  1   36.355   36.355  1
   20.0   20.0  1   24.148   24.148  1   36.355   36.355  1
   21.2   21.2  1   24.149   24.149  1   36.356   36.356  1
   22.1   22.1  1   24.151   24.151  1   36.354   36.354  1
   23.1   23.1  1   24.153   24.153  1   36.353   36.353  1
   24.0   24.0  1   24.153   24.153  1   36.354   36.354  1
   24.8   24.8  1   24.155   24.155  1   36.354   36.354  1
