*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904718
     CYCLE NUMBER          :143
     DATE CREATION         :20191218050023
     DATE UPDATE           :20191218050023
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0503
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.1789 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :5.769
     LONGITUDE             :-170.235
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1   29.722   29.722  1   29.521   29.489  3
    4.0    4.1  1   29.721   29.721  1   29.521   29.489  3
    6.0    6.1  1   29.718   29.718  1   29.521   29.489  3
    8.0    8.1  1   29.717   29.717  1   29.521   29.489  3
   10.0   10.1  1   29.724   29.724  1   29.521   29.489  3
   12.0   12.1  1   29.725   29.725  1   29.520   29.488  3
   14.0   14.1  1   29.724   29.724  1   29.519   29.487  3
   16.0   16.0  1   29.652   29.652  1   29.521   29.489  3
   18.0   18.0  1   29.625   29.625  1   29.521   29.489  3
   20.0   20.0  1   29.615   29.615  1   29.521   29.489  3
   22.0   22.0  1   29.612   29.612  1   29.521   29.489  3
   24.0   24.0  1   29.609   29.609  1   29.522   29.490  3
   26.0   26.0  1   29.606   29.606  1   29.521   29.489  3
   28.0   28.0  1   29.604   29.604  1   29.522   29.490  3
   30.0   30.0  1   29.604   29.604  1   29.522   29.490  3
   32.0   32.0  1   29.603   29.603  1   29.522   29.490  3
   34.0   34.0  1   29.602   29.602  1   29.522   29.490  3
   36.0   36.0  1   29.601   29.601  1   29.522   29.490  3
   38.0   38.0  1   29.599   29.599  1   29.521   29.489  3
   40.0   40.0  1   29.598   29.598  1   29.521   29.489  3
   42.0   42.0  1   29.597   29.597  1   29.521   29.489  3
   44.0   44.0  1   29.597   29.597  1   29.521   29.489  3
   46.0   46.0  1   29.596   29.596  1   29.521   29.489  3
   48.0   48.0  1   29.596   29.596  1   29.522   29.490  3
   50.0   50.0  1   29.596   29.596  1   29.522   29.490  3
   52.0   52.0  1   29.595   29.595  1   29.522   29.490  3
   54.0   54.0  1   29.594   29.594  1   29.522   29.490  3
   56.0   56.0  1   29.594   29.594  1   29.523   29.491  3
   58.0   58.0  1   29.594   29.594  1   29.523   29.491  3
   60.0   60.0  1   29.594   29.594  1   29.524   29.492  3
   62.0   62.0  1   29.597   29.597  1   29.527   29.495  3
   64.0   64.1  1   29.598   29.598  1   29.533   29.501  3
   66.0   66.1  1   29.600   29.600  1   29.543   29.511  3
   68.0   68.1  1   29.605   29.605  1   29.560   29.528  3
