*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904349
     CYCLE NUMBER          :254
     DATE CREATION         :20191212230033
     DATE UPDATE           :20191212230033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8154
     FIRMWARE VERSION      :V01.50; SBE602 17May13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.1062 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-4.635  
     LONGITUDE             :166.731 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   31.165   31.165  1   34.831   34.831  1
    2.0    2.0  1   31.057   31.057  1   34.830   34.830  1
    3.0    3.0  1   30.837   30.837  1   34.833   34.833  1
    4.0    4.0  1   30.737   30.737  1   34.830   34.830  1
    5.0    5.0  1   30.721   30.721  1   34.830   34.830  1
    6.0    6.0  1   30.707   30.707  1   34.830   34.830  1
    7.0    7.0  1   30.695   30.695  1   34.831   34.831  1
    8.0    8.0  1   30.689   30.689  1   34.831   34.831  1
    9.0    9.0  1   30.685   30.685  1   34.832   34.832  1
   10.0   10.0  1   30.685   30.685  1   34.836   34.836  1
   10.8   10.8  1   30.689   30.689  1   34.845   34.845  1
   12.0   12.0  1   30.699   30.699  1   34.873   34.873  1
   14.0   14.0  1   30.709   30.709  1   34.912   34.912  1
   16.0   16.0  1   30.683   30.683  1   34.919   34.919  1
   18.0   18.0  1   30.673   30.673  1   34.925   34.925  1
   20.0   20.0  1   30.671   30.671  1   34.933   34.933  1
   22.0   22.0  1   30.679   30.679  1   34.952   34.952  1
   24.0   24.0  1   30.695   30.695  1   34.972   34.972  1
   26.0   26.0  1   30.701   30.701  1   34.986   34.986  1
   28.0   28.0  1   30.709   30.709  1   35.007   35.007  1
   30.0   30.0  1   30.719   30.719  1   35.025   35.025  1
   32.0   32.0  1   30.727   30.727  1   35.041   35.041  1
   34.0   34.0  1   30.737   30.737  1   35.059   35.059  1
   36.0   36.0  1   30.745   30.745  1   35.070   35.070  1
   38.0   38.0  1   30.747   30.747  1   35.080   35.080  1
   40.0   40.0  1   30.748   30.748  1   35.085   35.085  1
   42.0   42.0  1   30.754   30.754  1   35.093   35.093  1
   44.0   44.0  1   30.768   30.768  1   35.118   35.118  1
   46.0   46.0  1   30.778   30.778  1   35.139   35.139  1
   48.0   48.0  1   30.782   30.782  1   35.151   35.151  1
   50.0   50.0  1   30.778   30.778  1   35.166   35.166  1
   52.0   52.0  1   30.780   30.780  1   35.191   35.191  1
   54.0   54.0  1   30.766   30.766  1   35.223   35.223  1
   56.0   56.0  1   30.716   30.716  1   35.259   35.259  1
   58.0   58.0  1   30.662   30.662  1   35.285   35.285  1
   60.0   60.0  1   30.634   30.634  1   35.291   35.291  1
   61.9   61.9  1   30.622   30.622  1   35.294   35.294  1
   64.0   64.0  1   30.602   30.602  1   35.299   35.299  1
   66.0   66.0  1   30.584   30.584  1   35.302   35.302  1
