*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902038
     CYCLE NUMBER          :034
     DATE CREATION         :20191215180051
     DATE UPDATE           :20191215180051
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8725
     FIRMWARE VERSION      :V02.60; SBE602 27Aug18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.6992 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-37.189 
     LONGITUDE             :68.635  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   14.979   14.979  1   35.376   35.376  1
    2.0    2.0  1   14.980   14.980  1   35.376   35.376  1
    3.0    3.0  1   14.977   14.977  1   35.376   35.376  1
    4.1    4.1  1   14.978   14.978  1   35.376   35.376  1
    5.0    5.0  1   14.984   14.984  1   35.376   35.376  1
    6.0    6.0  1   14.983   14.983  1   35.376   35.376  1
    7.1    7.1  1   14.983   14.983  1   35.376   35.376  1
    8.0    8.0  1   14.984   14.984  1   35.376   35.376  1
    9.0    9.0  1   14.984   14.984  1   35.376   35.376  1
   10.0   10.0  1   14.985   14.985  1   35.376   35.376  1
   10.7   10.7  1   14.985   14.985  1   35.377   35.377  1
   12.0   12.0  1   14.987   14.987  1   35.376   35.376  1
   14.0   14.0  1   14.989   14.989  1   35.377   35.377  1
   16.0   16.0  1   14.989   14.989  1   35.377   35.377  1
   18.0   18.0  1   14.991   14.991  1   35.376   35.376  1
   20.0   20.0  1   14.994   14.994  1   35.378   35.378  1
   22.0   22.0  1   14.995   14.995  1   35.377   35.377  1
   24.0   24.0  1   14.995   14.995  1   35.378   35.378  1
   26.0   26.0  1   14.994   14.994  1   35.380   35.380  1
   28.0   28.0  1   14.995   14.995  1   35.379   35.379  1
   30.0   30.0  1   14.994   14.994  1   35.381   35.381  1
   32.0   32.0  1   14.995   14.995  1   35.381   35.381  1
   34.0   34.0  1   14.996   14.996  1   35.380   35.380  1
   36.0   36.0  1   14.994   14.994  1   35.380   35.380  1
