*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901880
     CYCLE NUMBER          :106
     DATE CREATION         :20191205080928
     DATE UPDATE           :20191205080928
     PROJECT NAME          :Argo UK
     PI NAME               :Brian King
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :0658
     FIRMWARE VERSION      :BGCi_SBE63 03091
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.0218 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-34.506 
     LONGITUDE             :-10.160 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.6  1   17.304   17.304  1   35.741   35.741  1
    2.0    2.6  1   17.304   17.304  1   35.741   35.741  1
    3.0    3.6  1   17.309   17.309  1   35.741   35.741  1
    4.0    4.6  1   17.308   17.308  1   35.741   35.741  1
    4.9    5.5  1   17.308   17.308  1   35.741   35.741  1
    5.9    6.5  1   17.303   17.303  1   35.740   35.740  1
    7.0    7.6  1   17.303   17.303  1   35.740   35.740  1
    8.0    8.6  1   17.303   17.303  1   35.740   35.740  1
    9.0    9.6  1   17.301   17.301  1   35.740   35.740  1
   10.0   10.6  1   17.302   17.302  1   35.740   35.740  1
   11.0   11.6  1   17.300   17.300  1   35.739   35.739  1
   12.0   12.6  1   17.289   17.289  1   35.739   35.739  1
   13.0   13.6  1   17.274   17.274  1   35.738   35.738  1
   14.0   14.6  1   17.275   17.275  1   35.738   35.738  1
   15.0   15.6  1   17.273   17.273  1   35.738   35.738  1
   16.0   16.6  1   17.272   17.272  1   35.738   35.738  1
   17.0   17.6  1   17.263   17.263  1   35.738   35.738  1
   18.0   18.6  1   17.259   17.259  1   35.738   35.738  1
   19.0   19.6  1   17.257   17.257  1   35.738   35.738  1
   20.0   20.6  1   17.254   17.254  1   35.738   35.738  1
   21.0   21.6  1   17.253   17.253  1   35.738   35.738  1
   22.0   22.6  1   17.252   17.252  1   35.738   35.738  1
   23.0   23.6  1   17.250   17.250  1   35.738   35.738  1
   24.0   24.6  1   17.245   17.245  1   35.738   35.738  1
