*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902211
     CYCLE NUMBER          :066
     DATE CREATION         :20191219120033
     DATE UPDATE           :20191219120033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7479
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.5077 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-8.503  
     LONGITUDE             :-20.965 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   26.441   26.441  1   36.345   36.345  1
    2.0    2.0  1   26.424   26.424  1   36.344   36.344  1
    3.0    3.0  1   26.374   26.374  1   36.348   36.348  1
    4.0    4.0  1   26.351   26.351  1   36.349   36.349  1
    5.0    5.0  1   26.346   26.346  1   36.351   36.351  1
    6.0    6.0  1   26.341   26.341  1   36.353   36.353  1
    7.0    7.0  1   26.332   26.332  1   36.355   36.355  1
    8.0    8.0  1   26.322   26.322  1   36.354   36.354  1
    9.0    9.0  1   26.316   26.316  1   36.354   36.354  1
   10.3   10.3  1   26.312   26.312  1   36.355   36.355  1
   12.1   12.1  1   26.310   26.310  1   36.355   36.355  1
   14.0   14.0  1   26.308   26.308  1   36.355   36.355  1
   16.0   16.0  1   26.308   26.308  1   36.356   36.356  1
   18.0   18.0  1   26.309   26.309  1   36.358   36.358  1
   20.0   20.0  1   26.307   26.307  1   36.357   36.357  1
   22.0   22.0  1   26.306   26.306  1   36.357   36.357  1
   24.0   24.0  1   26.303   26.303  1   36.357   36.357  1
   26.0   26.0  1   26.300   26.300  1   36.356   36.356  1
   28.0   28.0  1   26.294   26.294  1   36.354   36.354  1
   30.0   30.0  1   26.292   26.292  1   36.354   36.354  1
   32.0   32.0  1   26.297   26.297  1   36.356   36.356  1
   34.0   34.0  1   26.301   26.301  1   36.357   36.357  1
   36.0   36.0  1   26.296   26.296  1   36.357   36.357  1
   38.0   38.0  1   26.287   26.287  1   36.354   36.354  1
   40.0   40.0  1   26.285   26.285  1   36.352   36.352  1
   42.1   42.1  1   26.235   26.235  1   36.343   36.343  1
   44.0   44.0  1   26.127   26.127  1   36.332   36.332  1
   46.0   46.0  1   25.873   25.873  1   36.351   36.351  1
