*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904995
     CYCLE NUMBER          :157
     DATE CREATION         :20191224034505
     DATE UPDATE           :20191224044226
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7437
     FIRMWARE VERSION      :Apf9iSbe41-CP-DT
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.1563 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-15.012
     LONGITUDE             :118.733
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.3  1   31.559   31.559  1   34.638   34.622  2
    6.0    6.2  1   31.477   31.477  1   34.637   34.621  2
    8.0    8.2  1   31.447   31.447  1   34.636   34.620  2
   10.0   10.2  1   31.442   31.442  1   34.636   34.620  2
   12.0   12.2  1   31.439   31.439  1   34.636   34.620  2
   14.0   14.2  1   31.437   31.437  1   34.636   34.620  2
   16.0   16.2  1   31.432   31.432  1   34.636   34.620  2
   18.0   18.2  1   31.423   31.423  1   34.635   34.619  2
   20.0   20.2  1   31.403   31.403  1   34.631   34.615  2
   22.1   22.3  1   31.386   31.386  1   34.628   34.612  2
   24.1   24.3  1   31.311   31.311  1   34.617   34.601  2
   26.0   26.2  1   31.186   31.186  1   34.602   34.586  2
   28.0   28.2  1   31.035   31.035  1   34.579   34.563  2
   30.0   30.2  1   30.709   30.709  1   34.516   34.500  2
   32.0   32.2  1   30.177   30.177  1   34.425   34.409  2
   34.0   34.2  1   29.903   29.903  1   34.443   34.427  2
   36.0   36.2  1   29.800   29.800  1   34.498   34.482  2
   38.0   38.2  1   29.623   29.623  1   34.498   34.482  2
   40.0   40.2  1   29.471   29.471  1   34.497   34.481  2
   42.1   42.3  1   29.381   29.381  1   34.494   34.478  2
   44.1   44.3  1   29.264   29.264  1   34.490   34.474  2
   46.0   46.2  1   29.103   29.103  1   34.474   34.458  2
   48.0   48.2  1   28.707   28.707  1   34.450   34.434  2
   49.9   50.1  1   28.189   28.189  1   34.393   34.377  2
   52.0   52.2  1   27.826   27.826  1   34.386   34.370  2
   54.0   54.2  1   27.468   27.468  1   34.359   34.343  2
   56.0   56.2  1   27.247   27.247  1   34.353   34.337  2
   58.0   58.2  1   27.005   27.005  1   34.339   34.323  2
   60.0   60.2  1   26.856   26.856  1   34.320   34.304  2
   62.1   62.3  1   26.637   26.637  1   34.298   34.282  2
   64.0   64.2  1   26.559   26.559  1   34.305   34.289  2
   66.0   66.2  1   26.555   26.555  1   34.334   34.318  2
   68.0   68.2  1   26.528   26.528  1   34.382   34.366  2
   70.0   70.2  1   26.330   26.330  1   34.359   34.343  2
   72.0   72.2  1   26.140   26.140  1   34.345   34.329  2
   74.0   74.2  1   26.037   26.037  1   34.363   34.347  2
   76.0   76.2  1   25.962   25.962  1   34.388   34.372  2
   78.0   78.2  1   25.864   25.864  1   34.389   34.373  2
   80.0   80.2  1   25.684   25.684  1   34.372   34.356  2
   82.0   82.2  1   25.593   25.593  1   34.399   34.383  2
   84.1   84.3  1   25.379   25.379  1   34.405   34.389  2
   85.9   86.1  1   24.847   24.847  1   34.380   34.364  2
   88.0   88.2  1   24.445   24.445  1   34.376   34.360  2
   90.0   90.2  1   24.217   24.217  1   34.372   34.356  2
   92.0   92.2  1   24.112   24.112  1   34.384   34.368  2
   94.0   94.2  1   24.031   24.031  1   34.419   34.403  2
   96.0   96.2  1   24.043   24.043  1   34.486   34.470  2
   98.0   98.2  1   24.011   24.011  1   34.488   34.472  2
  100.0  100.2  1   23.944   23.944  1   34.494   34.478  2
  102.0  102.2  1   23.866   23.866  1   34.522   34.506  2
  104.0  104.2  1   23.828   23.828  1   34.523   34.507  2
  106.0  106.2  1   23.644   23.644  1   34.500   34.484  2
  108.0  108.2  1   23.368   23.368  1   34.464   34.448  2
  110.0  110.2  1   23.220   23.220  1   34.450   34.434  2
  112.0  112.2  1   23.100   23.100  1   34.446   34.430  2
  114.0  114.2  1   22.933   22.933  1   34.442   34.426  2
  116.0  116.2  1   22.764   22.764  1   34.441   34.425  2
  118.0  118.2  1   22.578   22.578  1   34.446   34.430  2
  120.0  120.2  1   22.315   22.315  1   34.467   34.451  2
  122.0  122.2  1   22.187   22.187  1   34.470   34.454  2
  124.0  124.2  1   22.053   22.053  1   34.457   34.441  2
  126.1  126.3  1   21.551   21.551  1   34.422   34.406  2
  128.1  128.3  1   21.282   21.282  1   34.410   34.394  2
  129.9  130.1  1   21.151   21.151  1   34.413   34.397  2
  132.0  132.2  1   21.009   21.009  1   34.410   34.394  2
  134.0  134.2  1   20.760   20.760  1   34.411   34.395  2
  136.0  136.2  1   20.628   20.628  1   34.413   34.397  2
  138.0  138.2  1   20.316   20.316  1   34.427   34.411  2
  140.0  140.2  1   20.156   20.156  1   34.434   34.418  2
  142.0  142.2  1   19.932   19.932  1   34.444   34.428  2
  144.0  144.2  1   19.868   19.868  1   34.446   34.430  2
  146.0  146.2  1   19.751   19.751  1   34.466   34.450  2
  148.1  148.3  1   19.570   19.570  1   34.523   34.507  2
  150.3  150.5  1   19.462   19.462  1   34.517   34.501  2
  151.8  152.0  1   19.338   19.338  1   34.506   34.490  2
  154.0  154.2  1   18.915   18.915  1   34.500   34.484  2
  156.0  156.2  1   18.658   18.658  1   34.505   34.489  2
  158.0  158.2  1   18.479   18.479  1   34.507   34.491  2
  160.0  160.2  1   18.333   18.333  1   34.499   34.483  2
  162.0  162.2  1   18.199   18.199  1   34.486   34.470  2
  164.0  164.2  1   17.992   17.992  1   34.478   34.462  2
  166.0  166.2  1   17.892   17.892  1   34.475   34.459  2
  168.0  168.2  1   17.730   17.730  1   34.477   34.461  2
  170.0  170.2  1   17.479   17.479  1   34.483   34.467  2
  172.0  172.2  1   17.261   17.261  1   34.484   34.468  2
  174.0  174.2  1   17.056   17.056  1   34.512   34.496  2
  176.0  176.2  1   17.117   17.117  1   34.582   34.566  2
  178.0  178.2  1   17.085   17.085  1   34.580   34.564  2
  180.0  180.2  1   17.347   17.347  1   34.663   34.647  2
  182.0  182.2  1   17.446   17.446  1   34.742   34.726  2
  184.0  184.2  1   17.392   17.392  1   34.790   34.774  2
  186.0  186.2  1   17.327   17.327  1   34.795   34.779  2
  188.0  188.2  1   17.200   17.200  1   34.807   34.791  2
  190.0  190.2  1   16.835   16.835  1   34.761   34.745  2
  192.0  192.2  1   16.862   16.862  1   34.776   34.760  2
  194.0  194.2  1   16.805   16.805  1   34.801   34.785  2
  196.0  196.2  1   17.030   17.030  1   34.895   34.879  2
  198.0  198.2  1   17.143   17.143  1   34.996   34.980  2
  200.0  200.2  1   16.980   16.980  1   35.032   35.016  2
  202.0  202.2  1   16.907   16.907  1   35.039   35.023  2
  204.0  204.2  1   16.719   16.719  1   35.052   35.036  2
  206.0  206.2  1   16.605   16.605  1   35.047   35.031  2
  208.0  208.2  1   16.515   16.515  1   35.038   35.022  2
  210.0  210.2  1   16.456   16.456  1   35.033   35.017  2
  212.0  212.2  1   16.383   16.383  1   35.025   35.009  2
  214.0  214.2  1   16.304   16.304  1   35.019   35.003  2
  216.0  216.2  1   15.994   15.994  1   35.009   34.993  2
  218.0  218.2  1   15.859   15.859  1   35.034   35.018  2
  220.0  220.2  1   15.740   15.740  1   35.035   35.019  2
  222.0  222.2  1   15.622   15.622  1   35.028   35.012  2
  224.0  224.2  1   15.546   15.546  1   35.020   35.004  2
  226.0  226.2  1   15.421   15.421  1   35.011   34.995  2
  228.0  228.2  1   15.182   15.182  1   34.991   34.975  2
  230.0  230.2  1   15.114   15.114  1   34.980   34.964  2
  232.0  232.2  1   14.953   14.953  1   34.974   34.958  2
  234.0  234.2  1   14.825   14.825  1   34.983   34.967  2
  236.0  236.2  1   14.716   14.716  1   34.977   34.961  2
  238.0  238.2  1   14.697   14.697  1   34.992   34.976  2
  240.0  240.2  1   14.574   14.574  1   34.976   34.960  2
  242.0  242.2  1   14.478   14.478  1   34.977   34.961  2
  244.0  244.2  1   14.464   14.464  1   35.007   34.991  2
  246.0  246.2  1   14.433   14.433  1   35.010   34.994  2
  248.0  248.2  1   14.332   14.332  1   34.991   34.975  2
  250.0  250.2  1   14.306   14.306  1   34.998   34.982  2
  252.0  252.2  1   14.277   14.277  1   35.014   34.998  2
  254.0  254.2  1   14.162   14.162  1   35.004   34.988  2
  256.0  256.2  1   14.055   14.055  1   35.003   34.987  2
  258.0  258.2  1   13.677   13.677  1   34.970   34.954  2
  260.0  260.2  1   13.232   13.232  1   34.878   34.862  2
  262.0  262.2  1   13.109   13.109  1   34.852   34.836  2
  263.9  264.1  1   13.012   13.012  1   34.848   34.832  2
