*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901251
     CYCLE NUMBER          :179
     DATE CREATION         :20191230072545
     DATE UPDATE           :20191230072600
     PROJECT NAME          :Argo Spain
     PI NAME               :Pedro Velez
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16SP003
     FIRMWARE VERSION      :5900A00
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.2549 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :35.869  
     LONGITUDE             :-1.864  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.9    5.9  1   16.291   16.291  1   36.565   36.565  1
    7.1    7.1  1   16.290   16.290  1   36.565   36.565  1
    7.9    7.9  1   16.290   16.290  1   36.558   36.558  1
    8.8    8.8  1   16.291   16.291  1   36.566   36.566  1
    9.9    9.9  1   16.292   16.292  1   36.567   36.567  1
   15.6   15.6  1   16.298   16.298  1   36.565   36.565  1
   25.2   25.2  1   16.303   16.303  1   36.565   36.565  1
   35.5   35.5  1   16.307   16.307  1   36.565   36.565  1
   45.9   45.9  1   16.233   16.233  1   36.571   36.571  1
   55.4   55.4  1   16.151   16.151  1   36.579   36.579  1
   65.1   65.1  1   16.091   16.091  1   36.593   36.593  1
   75.1   75.1  1   15.907   15.907  1   36.640   36.640  1
   85.2   85.2  1   15.770   15.770  1   36.713   36.713  1
   94.6   94.6  1   15.609   15.609  1   36.884   36.884  1
  105.3  105.3  1   15.167   15.167  1   37.182   37.182  1
  115.2  115.2  1   14.915   14.915  1   37.400   37.400  1
  125.1  125.1  1   14.532   14.532  1   37.771   37.771  1
  135.4  135.4  1   14.183   14.183  1   37.949   37.949  1
  145.0  145.0  1   13.991   13.991  1   38.075   38.075  1
  155.2  155.2  1   13.757   13.757  1   38.222   38.222  1
  165.5  165.5  1   13.655   13.655  1   38.311   38.311  1
  175.6  175.6  1   13.619   13.619  1   38.351   38.351  1
  185.6  185.6  1   13.587   13.587  1   38.384   38.384  1
  195.2  195.2  1   13.549   13.549  1   38.422   38.422  1
  212.3  212.3  1   13.519   13.519  1   38.469   38.469  1
  237.2  237.2  1   13.499   13.499  1   38.511   38.511  1
  262.4  262.4  1   13.485   13.485  1   38.531   38.531  1
  287.2  287.2  1   13.465   13.465  1   38.547   38.547  1
  312.4  312.4  1   13.445   13.445  1   38.554   38.554  1
  337.5  337.5  1   13.431   13.431  1   38.567   38.567  1
  363.3  363.3  1   13.405   13.405  1   38.572   38.572  1
  387.5  387.5  1   13.340   13.340  1   38.558   38.558  1
  413.1  413.1  1   13.281   13.281  1   38.547   38.547  1
  437.5  437.5  1   13.297   13.297  1   38.552   38.552  1
  462.5  462.5  1   13.292   13.292  1   38.554   38.554  1
  488.3  488.3  1   13.297   13.297  1   38.556   38.556  1
  512.6  512.6  1   13.287   13.287  1   38.554   38.554  1
  537.6  537.6  1   13.267   13.267  1   38.549   38.549  1
  562.3  562.3  1   13.254   13.254  1   38.547   38.547  1
  587.4  587.4  1   13.242   13.242  1   38.544   38.544  1
  612.8  612.8  1   13.230   13.230  1   38.540   38.540  1
  637.7  637.7  1   13.215   13.215  1   38.536   38.536  1
  662.5  662.5  1   13.198   13.198  1   38.532   38.532  1
  688.0  688.0  1   13.192   13.192  1   38.530   38.530  1
  703.4  703.4  1   13.191   13.191  1   38.529   38.529  1
