*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901851
     CYCLE NUMBER          :128
     DATE CREATION         :20191218133208
     DATE UPDATE           :20191218133226
     PROJECT NAME          :MOCCA-POLAND
     PI NAME               :Waldemar Walczowski
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR014
     FIRMWARE VERSION      :5900A00
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.5132 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :68.121  
     LONGITUDE             :-22.021 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1    2.819    2.819  1   34.687   34.687  1
    3.6    3.6  1    2.824    2.824  1   34.688   34.688  1
    4.6    4.6  1    2.828    2.828  1   34.689   34.689  1
    5.6    5.6  1    2.823    2.823  1   34.687   34.687  1
    6.6    6.6  1    2.823    2.823  1   34.688   34.688  1
    7.5    7.5  1    2.834    2.834  1   34.688   34.688  1
    8.5    8.5  1    2.832    2.832  1   34.688   34.688  1
    9.5    9.5  1    2.833    2.833  1   34.687   34.687  1
   10.5   10.5  1    2.833    2.833  1   34.687   34.687  1
   11.5   11.5  1    2.833    2.833  1   34.687   34.687  1
   12.6   12.6  1    2.834    2.834  1   34.688   34.688  1
   13.9   13.9  1    2.833    2.833  1   34.687   34.687  1
   15.0   15.0  1    2.833    2.833  1   34.688   34.688  1
   16.0   16.0  1    2.833    2.833  1   34.688   34.688  1
   17.2   17.2  1    2.834    2.834  1   34.688   34.688  1
   18.4   18.4  1    2.833    2.833  1   34.689   34.689  1
   19.6   19.6  1    2.830    2.830  1   34.685   34.685  1
   20.7   20.7  1    2.834    2.834  1   34.688   34.688  1
   21.8   21.8  1    2.832    2.832  1   34.689   34.689  1
   22.9   22.9  1    2.834    2.834  1   34.688   34.688  1
   24.1   24.1  1    2.835    2.835  1   34.687   34.687  1
   25.2   25.2  1    2.835    2.835  1   34.687   34.687  1
   26.2   26.2  1    2.835    2.835  1   34.688   34.688  1
   27.3   27.3  1    2.835    2.835  1   34.688   34.688  1
   28.4   28.4  1    2.835    2.835  1   34.687   34.687  1
   29.6   29.6  1    2.836    2.836  1   34.687   34.687  1
   30.8   30.8  1    2.835    2.835  1   34.687   34.687  1
   31.9   31.9  1    2.835    2.835  1   34.687   34.687  1
   33.1   33.1  1    2.833    2.833  1   34.689   34.689  1
   34.3   34.3  1    2.832    2.832  1   34.688   34.688  1
   35.6   35.6  1    2.826    2.826  1   34.687   34.687  1
   36.9   36.9  1    2.825    2.825  1   34.687   34.687  1
   38.3   38.3  1    2.829    2.829  1   34.686   34.686  1
   39.6   39.6  1    2.828    2.828  1   34.688   34.688  1
   40.8   40.8  1    2.827    2.827  1   34.689   34.689  1
   42.0   42.0  1    2.825    2.825  1   34.686   34.686  1
   43.3   43.3  1    2.829    2.829  1   34.686   34.686  1
   44.5   44.5  1    2.831    2.831  1   34.688   34.688  1
   45.5   45.5  1    2.831    2.831  1   34.687   34.687  1
   46.6   46.6  1    2.830    2.830  1   34.687   34.687  1
   47.8   47.8  1    2.829    2.829  1   34.686   34.686  1
   48.9   48.9  1    2.830    2.830  1   34.688   34.688  1
   50.0   50.0  1    2.833    2.833  1   34.687   34.687  1
   51.1   51.1  1    2.831    2.831  1   34.687   34.687  1
   52.2   52.2  1    2.829    2.829  1   34.690   34.690  1
   53.4   53.4  1    2.826    2.826  1   34.686   34.686  1
   54.5   54.5  1    2.826    2.826  1   34.687   34.687  1
   55.7   55.7  1    2.829    2.829  1   34.687   34.687  1
   56.9   56.9  1    2.830    2.830  1   34.687   34.687  1
   58.1   58.1  1    2.829    2.829  1   34.687   34.687  1
   59.3   59.3  1    2.830    2.830  1   34.687   34.687  1
   60.6   60.6  1    2.830    2.830  1   34.687   34.687  1
   61.8   61.8  1    2.828    2.828  1   34.687   34.687  1
   62.9   62.9  1    2.828    2.828  1   34.686   34.686  1
   64.0   64.0  1    2.828    2.828  1   34.686   34.686  1
   65.1   65.1  1    2.828    2.828  1   34.685   34.685  1
   66.1   66.1  1    2.828    2.828  1   34.688   34.688  1
   67.1   67.1  1    2.824    2.824  1   34.686   34.686  1
   68.1   68.1  1    2.821    2.821  1   34.686   34.686  1
   69.1   69.1  1    2.824    2.824  1   34.688   34.688  1
   69.9   69.9  1    2.830    2.830  1   34.686   34.686  1
   70.8   70.8  1    2.828    2.828  1   34.686   34.686  1
   71.8   71.8  1    2.831    2.831  1   34.687   34.687  1
   72.9   72.9  1    2.830    2.830  1   34.687   34.687  1
