*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904903
     CYCLE NUMBER          :187
     DATE CREATION         :20191203183639
     DATE UPDATE           :20191203225214
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7082
     FIRMWARE VERSION      :60810
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.7755 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-21.999
     LONGITUDE             :97.174
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1   23.421   23.421  1   35.363   35.363  2
    4.0    4.0  1   23.427   23.427  1   35.362   35.362  2
    6.0    6.0  1   23.426   23.426  1   35.362   35.362  2
    8.0    8.0  1   23.398   23.398  1   35.360   35.360  2
   10.0   10.0  1   23.361   23.361  1   35.358   35.358  2
   12.0   12.0  1   23.340   23.340  1   35.357   35.357  2
   14.0   14.0  1   23.314   23.314  1   35.351   35.351  2
   16.0   16.0  1   23.305   23.305  1   35.348   35.348  2
   18.0   18.0  1   23.301   23.301  1   35.348   35.348  2
   20.0   20.0  1   23.301   23.301  1   35.349   35.349  2
   22.0   22.0  1   23.301   23.301  1   35.349   35.349  2
   24.0   24.0  1   23.302   23.302  1   35.349   35.349  2
   26.0   26.0  1   23.301   23.301  1   35.350   35.350  2
   28.0   28.0  1   23.300   23.300  1   35.350   35.350  2
   30.0   30.0  1   23.299   23.299  1   35.351   35.351  2
   32.1   32.1  1   23.302   23.302  1   35.353   35.353  2
   34.0   34.0  1   23.300   23.300  1   35.355   35.355  2
   36.0   36.0  1   23.297   23.297  1   35.358   35.358  2
   38.0   38.0  1   23.269   23.269  1   35.357   35.357  2
   40.0   40.0  1   23.217   23.217  1   35.356   35.356  2
   42.0   42.0  1   23.099   23.099  1   35.367   35.367  2
   44.0   44.0  1   22.923   22.923  1   35.391   35.391  2
   46.0   46.0  1   22.742   22.742  1   35.416   35.416  2
   48.0   48.0  1   22.653   22.653  1   35.421   35.421  2
   50.0   50.0  1   22.536   22.536  1   35.412   35.412  2
   52.0   52.0  1   22.458   22.458  1   35.420   35.420  2
   53.9   53.9  1   22.366   22.366  1   35.428   35.428  2
   56.0   56.0  1   22.327   22.327  1   35.442   35.442  2
   58.0   58.0  1   22.295   22.295  1   35.495   35.495  2
   60.0   60.0  1   22.266   22.266  1   35.531   35.531  2
   62.0   62.0  1   22.233   22.233  1   35.543   35.543  2
   64.0   64.0  1   22.200   22.200  1   35.554   35.554  2
   66.0   66.0  1   22.137   22.137  1   35.568   35.568  2
   68.0   68.0  1   22.006   22.006  1   35.574   35.574  2
   70.0   70.0  1   21.832   21.832  1   35.577   35.577  2
   72.0   72.0  1   21.698   21.698  1   35.593   35.593  2
   74.0   74.0  1   21.580   21.580  1   35.589   35.589  2
   76.0   76.0  1   21.565   21.565  1   35.601   35.601  2
   78.0   78.0  1   21.472   21.472  1   35.588   35.588  2
   80.0   80.0  1   21.463   21.463  1   35.587   35.587  2
   82.0   82.0  1   21.450   21.450  1   35.599   35.599  2
   84.0   84.0  1   21.472   21.472  1   35.640   35.640  2
   86.0   86.0  1   21.429   21.429  1   35.676   35.676  2
   88.0   88.0  1   21.381   21.381  1   35.706   35.706  2
   90.0   90.0  1   21.259   21.259  1   35.717   35.717  2
   92.0   92.0  1   21.134   21.134  1   35.717   35.717  2
   94.0   94.0  1   21.042   21.042  1   35.719   35.719  2
   96.0   96.0  1   20.967   20.967  1   35.731   35.731  2
   98.0   98.0  1   20.924   20.924  1   35.746   35.746  2
  100.1  100.1  1   20.881   20.881  1   35.759   35.759  2
  102.0  102.0  1   20.807   20.807  1   35.768   35.768  2
  104.0  104.0  1   20.720   20.720  1   35.774   35.774  2
  106.0  106.0  1   20.653   20.653  1   35.781   35.781  2
  108.0  108.0  1   20.636   20.636  1   35.792   35.792  2
  110.0  110.0  1   20.589   20.589  1   35.801   35.801  2
  112.0  112.0  1   20.536   20.536  1   35.790   35.790  2
  114.0  114.0  1   20.456   20.456  1   35.774   35.774  2
  116.0  116.0  1   20.363   20.363  1   35.759   35.759  2
  118.0  118.0  1   20.306   20.306  1   35.757   35.757  2
  120.0  120.0  1   20.226   20.226  1   35.751   35.751  2
  122.0  122.0  1   20.203   20.203  1   35.777   35.777  2
  124.0  124.0  1   20.157   20.157  1   35.780   35.780  2
  126.0  126.0  1   20.101   20.101  1   35.774   35.774  2
  128.0  128.0  1   20.090   20.090  1   35.785   35.785  2
  130.0  130.0  1   20.090   20.090  1   35.805   35.805  2
  132.0  132.0  1   20.051   20.051  1   35.810   35.810  2
  134.0  134.0  1   20.030   20.030  1   35.826   35.826  2
  136.0  136.0  1   19.935   19.935  1   35.829   35.829  2
  138.0  138.0  1   19.843   19.843  1   35.835   35.835  2
  140.0  140.0  1   19.724   19.724  1   35.838   35.838  2
  142.0  142.0  1   19.653   19.653  1   35.830   35.830  2
  144.0  144.0  1   19.560   19.560  1   35.809   35.809  2
  146.0  146.0  1   19.381   19.381  1   35.788   35.788  2
  148.0  148.0  1   19.290   19.290  1   35.786   35.786  2
  150.0  150.0  1   19.169   19.169  1   35.779   35.779  2
  152.0  152.0  1   19.102   19.102  1   35.798   35.798  2
  153.9  153.9  1   19.029   19.029  1   35.794   35.794  2
  156.0  156.0  1   18.933   18.933  1   35.787   35.787  2
  158.0  158.0  1   18.868   18.868  1   35.782   35.782  2
  160.0  160.0  1   18.843   18.843  1   35.779   35.779  2
  162.0  162.0  1   18.773   18.773  1   35.774   35.774  2
  164.0  164.0  1   18.707   18.707  1   35.783   35.783  2
  166.0  166.0  1   18.709   18.709  1   35.815   35.815  2
  168.0  168.0  1   18.733   18.733  1   35.847   35.847  2
  170.0  170.0  1   18.740   18.740  1   35.862   35.862  2
  172.0  172.0  1   18.725   18.725  1   35.878   35.878  2
  174.0  174.0  1   18.670   18.670  1   35.882   35.882  2
  176.0  176.0  1   18.584   18.584  1   35.876   35.876  2
  178.0  178.0  1   18.523   18.523  1   35.881   35.881  2
  180.0  180.0  1   18.451   18.451  1   35.886   35.886  2
  182.0  182.0  1   18.353   18.353  1   35.896   35.896  2
  184.0  184.0  1   18.323   18.323  1   35.906   35.906  2
  186.0  186.0  1   18.295   18.295  1   35.914   35.914  2
  188.0  188.0  1   18.247   18.247  1   35.916   35.916  2
  190.0  190.0  1   18.223   18.223  1   35.912   35.912  2
  192.0  192.0  1   18.154   18.154  1   35.909   35.909  2
  194.0  194.0  1   18.146   18.146  1   35.907   35.907  2
  196.0  196.0  1   18.091   18.091  1   35.895   35.895  2
  198.0  198.0  1   18.007   18.007  1   35.878   35.878  2
  200.0  200.0  1   17.869   17.869  1   35.858   35.858  2
  202.0  202.0  1   17.742   17.742  1   35.836   35.836  2
  204.0  204.0  1   17.587   17.587  1   35.813   35.813  2
  205.9  205.9  1   17.442   17.442  1   35.790   35.790  2
  208.0  208.0  1   17.378   17.378  1   35.784   35.784  2
  210.0  210.0  1   17.336   17.336  1   35.782   35.782  2
  212.0  212.0  1   17.313   17.313  1   35.782   35.782  2
  214.0  214.0  1   17.308   17.308  1   35.781   35.781  2
  216.0  216.0  1   17.291   17.291  1   35.785   35.785  2
  218.0  218.0  1   17.273   17.273  1   35.801   35.801  2
  220.0  220.0  1   17.253   17.253  1   35.814   35.814  2
  222.0  222.0  1   17.238   17.238  1   35.820   35.820  2
  224.0  224.0  1   17.200   17.200  1   35.827   35.827  2
  226.0  226.0  1   17.170   17.170  1   35.824   35.824  2
  228.0  228.0  1   17.132   17.132  1   35.819   35.819  2
  230.0  230.0  1   17.056   17.056  1   35.808   35.808  2
  232.0  232.0  1   16.942   16.942  1   35.790   35.790  2
  234.0  234.0  1   16.854   16.854  1   35.774   35.774  2
  236.0  236.0  1   16.741   16.741  1   35.757   35.757  2
  238.0  238.0  1   16.675   16.675  1   35.748   35.748  2
  240.0  240.0  1   16.638   16.638  1   35.742   35.742  2
  242.0  242.0  1   16.587   16.587  1   35.734   35.734  2
  244.0  244.0  1   16.550   16.550  1   35.728   35.728  2
  246.0  246.0  1   16.488   16.488  1   35.719   35.719  2
  248.0  248.0  1   16.440   16.440  1   35.710   35.710  2
  250.0  250.0  1   16.313   16.313  1   35.696   35.696  2
  252.0  252.0  1   16.210   16.210  1   35.681   35.681  2
  254.0  254.0  1   16.177   16.177  1   35.675   35.675  2
  256.0  256.0  1   16.120   16.120  1   35.668   35.668  2
  258.0  258.0  1   16.056   16.056  1   35.660   35.660  2
  259.9  259.9  1   15.984   15.984  1   35.651   35.651  2
  262.0  262.0  1   15.916   15.916  1   35.642   35.642  2
  264.0  264.0  1   15.848   15.848  1   35.633   35.633  2
  266.0  266.0  1   15.745   15.745  1   35.621   35.621  2
  268.0  268.0  1   15.694   15.694  1   35.613   35.613  2
  270.0  270.0  1   15.538   15.538  1   35.597   35.597  2
  272.0  272.0  1   15.480   15.480  1   35.589   35.589  2
  274.0  274.0  1   15.442   15.442  1   35.584   35.584  2
  276.0  276.0  1   15.400   15.400  1   35.579   35.579  2
  278.0  278.0  1   15.362   15.362  1   35.574   35.574  2
  280.0  280.0  1   15.294   15.294  1   35.565   35.565  2
  282.0  282.0  1   15.214   15.214  1   35.555   35.555  2
  284.0  284.0  1   15.110   15.110  1   35.542   35.542  2
  286.0  286.0  1   15.024   15.024  1   35.533   35.533  2
  288.0  288.0  1   14.927   14.927  1   35.521   35.521  2
  290.0  290.0  1   14.853   14.853  1   35.510   35.510  2
  292.0  292.0  1   14.819   14.819  1   35.503   35.503  2
  294.0  294.0  1   14.725   14.725  1   35.489   35.489  2
  296.0  296.0  1   14.480   14.480  1   35.461   35.461  2
  298.0  298.0  1   14.356   14.356  1   35.446   35.446  2
  300.0  300.0  1   14.261   14.261  1   35.436   35.436  2
  302.0  302.0  1   14.177   14.177  1   35.425   35.425  2
  304.0  304.0  1   14.116   14.116  1   35.416   35.416  2
  306.0  306.0  1   14.091   14.091  1   35.412   35.412  2
  308.0  308.0  1   14.042   14.042  1   35.405   35.405  2
  310.0  310.0  1   14.002   14.002  1   35.399   35.399  2
  312.0  312.0  1   13.917   13.917  1   35.390   35.390  2
  314.0  314.0  1   13.848   13.848  1   35.381   35.381  2
  316.0  316.0  1   13.818   13.818  1   35.377   35.377  2
  318.0  318.0  1   13.760   13.760  1   35.370   35.370  2
  320.0  320.0  1   13.688   13.688  1   35.360   35.360  2
  322.0  322.0  1   13.620   13.620  1   35.349   35.349  2
  324.0  324.0  1   13.575   13.575  1   35.342   35.342  2
  326.0  326.0  1   13.499   13.499  1   35.329   35.329  2
  328.0  328.0  1   13.461   13.461  1   35.321   35.321  2
  330.0  330.0  1   13.410   13.410  1   35.313   35.313  2
  332.0  332.0  1   13.363   13.363  1   35.306   35.306  2
  334.0  334.0  1   13.321   13.321  1   35.298   35.298  2
  336.0  336.0  1   13.253   13.253  1   35.288   35.288  2
  338.0  338.0  1   13.197   13.197  1   35.280   35.280  2
  340.0  340.0  1   13.141   13.141  1   35.273   35.273  2
  342.0  342.0  1   13.107   13.107  1   35.267   35.267  2
  344.0  344.0  1   13.024   13.024  1   35.256   35.256  2
  346.0  346.0  1   12.983   12.983  1   35.249   35.249  2
  348.0  348.0  1   12.948   12.948  1   35.243   35.243  2
  350.0  350.0  1   12.906   12.906  1   35.236   35.236  2
  352.0  352.0  1   12.863   12.863  1   35.229   35.229  2
  354.0  354.0  1   12.805   12.805  1   35.222   35.222  2
  356.0  356.0  1   12.786   12.786  1   35.219   35.219  2
  358.0  358.0  1   12.754   12.754  1   35.215   35.215  2
  360.0  360.0  1   12.713   12.713  1   35.209   35.209  2
  362.0  362.0  1   12.699   12.699  1   35.206   35.206  2
  364.0  364.0  1   12.677   12.677  1   35.202   35.202  2
  366.0  366.0  1   12.650   12.650  1   35.196   35.196  2
  368.0  368.0  1   12.509   12.509  1   35.177   35.177  2
  370.0  370.0  1   12.463   12.463  1   35.169   35.169  2
  372.0  372.0  1   12.412   12.412  1   35.161   35.161  2
  374.0  374.0  1   12.361   12.361  1   35.153   35.153  2
  376.0  376.0  1   12.333   12.333  1   35.148   35.148  2
  378.0  378.0  1   12.299   12.299  1   35.144   35.144  2
  380.0  380.0  1   12.236   12.236  1   35.135   35.135  2
  382.0  382.0  1   12.224   12.224  1   35.132   35.132  2
  384.0  384.0  1   12.183   12.183  1   35.126   35.126  2
  386.0  386.0  1   12.156   12.156  1   35.121   35.121  2
  388.0  388.0  1   12.149   12.149  1   35.119   35.119  2
  390.0  390.0  1   12.121   12.121  1   35.116   35.116  2
  392.0  392.0  1   12.072   12.072  1   35.108   35.108  2
  394.0  394.0  1   12.027   12.027  1   35.100   35.100  2
  396.0  396.0  1   12.005   12.005  1   35.095   35.095  2
  398.0  398.0  1   11.955   11.955  1   35.087   35.087  2
  400.0  400.0  1   11.895   11.895  1   35.078   35.078  2
  402.0  402.0  1   11.837   11.837  1   35.068   35.068  2
  404.0  404.0  1   11.790   11.790  1   35.061   35.061  2
  406.0  406.0  1   11.785   11.785  1   35.059   35.059  2
  408.0  408.0  1   11.731   11.731  1   35.051   35.051  2
  410.0  410.0  1   11.703   11.703  1   35.046   35.046  2
  412.0  412.0  1   11.627   11.627  1   35.034   35.034  2
  414.0  414.0  1   11.578   11.578  1   35.027   35.027  2
  416.0  416.0  1   11.550   11.550  1   35.022   35.022  2
  418.0  418.0  1   11.510   11.510  1   35.015   35.015  2
  420.0  420.0  1   11.460   11.460  1   35.008   35.008  2
  422.0  422.0  1   11.430   11.430  1   35.003   35.003  2
  424.0  424.0  1   11.390   11.390  1   34.998   34.998  2
  426.0  426.0  1   11.372   11.372  1   34.995   34.995  2
  428.0  428.0  1   11.361   11.361  1   34.993   34.993  2
  430.0  430.0  1   11.348   11.348  1   34.991   34.991  2
  432.0  432.0  1   11.319   11.319  1   34.987   34.987  2
  434.0  434.0  1   11.280   11.280  1   34.981   34.981  2
  435.9  435.9  1   11.253   11.253  1   34.977   34.977  2
  437.9  437.9  1   11.209   11.209  1   34.971   34.971  2
  440.0  440.0  1   11.202   11.202  1   34.969   34.969  2
  442.0  442.0  1   11.181   11.181  1   34.966   34.966  2
  444.0  444.0  1   11.162   11.162  1   34.962   34.962  2
  446.0  446.0  1   11.111   11.111  1   34.955   34.955  2
  447.9  447.9  1   11.078   11.078  1   34.950   34.950  2
  450.0  450.0  1   11.057   11.057  1   34.946   34.946  2
  452.0  452.0  1   11.030   11.030  1   34.942   34.942  2
  454.0  454.0  1   11.011   11.011  1   34.939   34.939  2
  456.0  456.0  1   10.988   10.988  1   34.935   34.935  2
  458.0  458.0  1   10.970   10.970  1   34.931   34.931  2
  460.0  460.0  1   10.929   10.929  1   34.925   34.925  2
  462.0  462.0  1   10.882   10.882  1   34.918   34.918  2
  464.0  464.0  1   10.844   10.844  1   34.911   34.911  2
  466.0  466.0  1   10.814   10.814  1   34.906   34.906  2
  468.0  468.0  1   10.759   10.759  1   34.898   34.898  2
  470.0  470.0  1   10.691   10.691  1   34.888   34.888  2
  472.0  472.0  1   10.681   10.681  1   34.886   34.886  2
  474.0  474.0  1   10.676   10.676  1   34.885   34.885  2
  476.0  476.0  1   10.675   10.675  1   34.885   34.885  2
  478.0  478.0  1   10.673   10.673  1   34.884   34.884  2
  480.0  480.0  1   10.666   10.666  1   34.883   34.883  2
  481.9  481.9  1   10.645   10.645  1   34.879   34.879  2
  484.0  484.0  1   10.601   10.601  1   34.874   34.874  2
  486.0  486.0  1   10.578   10.578  1   34.870   34.870  2
  488.0  488.0  1   10.569   10.569  1   34.867   34.867  2
  490.0  490.0  1   10.534   10.534  1   34.863   34.863  2
  492.0  492.0  1   10.504   10.504  1   34.857   34.857  2
  494.0  494.0  1   10.480   10.480  1   34.853   34.853  2
  496.0  496.0  1   10.454   10.454  1   34.849   34.849  2
  498.0  498.0  1   10.425   10.425  1   34.845   34.845  2
  500.0  500.0  1   10.390   10.390  1   34.840   34.840  2
  502.0  502.0  1   10.351   10.351  1   34.833   34.833  2
  504.0  504.0  1   10.330   10.330  1   34.830   34.830  2
  506.0  506.0  1   10.297   10.297  1   34.825   34.825  2
  508.0  508.0  1   10.274   10.274  1   34.821   34.821  2
  510.0  510.0  1   10.263   10.263  1   34.819   34.819  2
  512.0  512.0  1   10.233   10.233  1   34.815   34.815  2
  514.0  514.0  1   10.213   10.213  1   34.811   34.811  2
  516.0  516.0  1   10.180   10.180  1   34.806   34.806  2
  518.0  518.0  1   10.150   10.150  1   34.802   34.802  2
  520.0  520.0  1   10.119   10.119  1   34.797   34.797  2
  522.0  522.0  1   10.087   10.087  1   34.793   34.793  2
  524.0  524.0  1   10.076   10.076  1   34.791   34.791  2
  526.0  526.0  1   10.067   10.067  1   34.789   34.789  2
  528.0  528.0  1   10.046   10.046  1   34.786   34.786  2
  530.0  530.0  1   10.026   10.026  1   34.783   34.783  2
  532.0  532.0  1    9.998    9.998  1   34.779   34.779  2
  534.0  534.0  1    9.988    9.988  1   34.777   34.777  2
  536.0  536.0  1    9.978    9.978  1   34.775   34.775  2
  538.0  538.0  1    9.955    9.955  1   34.772   34.772  2
  540.0  540.0  1    9.937    9.937  1   34.769   34.769  2
  542.0  542.0  1    9.921    9.921  1   34.766   34.766  2
  544.0  544.0  1    9.904    9.904  1   34.764   34.764  2
  546.0  546.0  1    9.889    9.889  1   34.761   34.761  2
  548.0  548.0  1    9.865    9.865  1   34.758   34.758  2
  550.0  550.0  1    9.845    9.845  1   34.755   34.755  2
  552.0  552.0  1    9.833    9.833  1   34.753   34.753  2
  554.0  554.0  1    9.801    9.801  1   34.749   34.749  2
  556.0  556.0  1    9.791    9.791  1   34.747   34.747  2
  558.0  558.0  1    9.784    9.784  1   34.746   34.746  2
