*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904851
     CYCLE NUMBER          :216
     DATE CREATION         :20191226110023
     DATE UPDATE           :20191226110023
     PROJECT NAME          :UW Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7748
     FIRMWARE VERSION      :111315
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.3337 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-44.147 
     LONGITUDE             :-112.766
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.3    2.5  1   10.905   10.905  1   34.121   34.121  1
    3.9    4.1  1   10.905   10.905  1   34.121   34.121  1
    6.0    6.2  1   10.906   10.906  1   34.121   34.121  1
    8.0    8.2  1   10.906   10.906  1   34.121   34.121  1
    9.9   10.1  1   10.906   10.906  1   34.121   34.121  1
   11.9   12.1  1   10.906   10.906  1   34.121   34.121  1
   13.9   14.1  1   10.906   10.906  1   34.121   34.121  1
   16.1   16.3  1   10.906   10.906  1   34.121   34.121  1
   18.0   18.2  1   10.907   10.907  1   34.121   34.121  1
   20.0   20.2  1   10.907   10.907  1   34.121   34.121  1
   22.0   22.2  1   10.907   10.907  1   34.121   34.121  1
   24.0   24.2  1   10.908   10.908  1   34.121   34.121  1
   26.0   26.2  1   10.907   10.907  1   34.121   34.121  1
   28.0   28.2  1   10.907   10.907  1   34.121   34.121  1
   30.0   30.2  1   10.907   10.907  1   34.121   34.121  1
   32.0   32.2  1   10.906   10.906  1   34.121   34.121  1
   34.0   34.2  1   10.907   10.907  1   34.121   34.121  1
   35.9   36.1  1   10.905   10.905  1   34.121   34.121  1
   37.9   38.1  1   10.904   10.904  1   34.121   34.121  1
   40.0   40.2  1   10.905   10.905  1   34.121   34.121  1
   42.0   42.2  1   10.905   10.905  1   34.120   34.120  1
   44.0   44.2  1   10.906   10.906  1   34.119   34.119  1
