*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901261
     CYCLE NUMBER          :018
     DATE CREATION         :20191220091541
     DATE UPDATE           :20191221131539
     PROJECT NAME          :ARGO MOROCCO
     PI NAME               :Jamal Chioua
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AL2500-17SP010
     FIRMWARE VERSION      :5605B04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.2604 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :26.959  
     LONGITUDE             :-14.967 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    6.0    6.0  1   19.514   19.514  1   36.636   36.636  1
    7.0    7.0  1   19.509   19.509  1   36.629   36.629  1
    8.0    8.0  1   19.484   19.484  1   36.628   36.628  1
    9.0    9.0  1   19.438   19.438  1   36.628   36.628  1
   10.0   10.0  1   19.415   19.415  1   36.623   36.623  1
   15.0   15.0  1   19.373   19.373  1   36.620   36.620  1
   25.0   25.0  1   19.341   19.341  1   36.618   36.618  1
   36.0   36.0  1   19.322   19.322  1   36.615   36.615  1
   45.0   45.0  1   19.232   19.232  1   36.596   36.596  1
   55.0   55.0  1   19.048   19.048  1   36.557   36.557  1
   65.0   65.0  1   18.857   18.857  1   36.522   36.522  1
   76.0   76.0  1   18.813   18.813  1   36.516   36.516  1
   85.0   85.0  1   18.673   18.673  1   36.506   36.506  1
   96.0   96.0  1   18.443   18.443  1   36.495   36.495  1
  106.0  106.0  1   17.550   17.550  1   36.432   36.432  1
  116.0  116.0  1   17.006   17.006  1   36.377   36.377  1
  126.0  126.0  1   16.850   16.850  1   36.352   36.352  1
  136.0  136.0  1   16.689   16.689  1   36.325   36.325  1
  146.0  146.0  1   16.588   16.588  1   36.307   36.307  1
  156.0  156.0  1   16.432   16.432  1   36.280   36.280  1
  166.0  166.0  1   16.311   16.311  1   36.261   36.261  1
  176.0  176.0  1   16.208   16.208  1   36.243   36.243  1
  186.0  186.0  1   16.045   16.045  1   36.216   36.216  1
  196.0  196.0  1   15.891   15.891  1   36.190   36.190  1
  213.0  213.0  1   15.705   15.705  1   36.159   36.159  1
  238.0  238.0  1   15.371   15.371  1   36.103   36.103  1
  263.0  263.0  1   15.008   15.008  1   36.044   36.044  1
  289.0  289.0  1   14.643   14.643  1   35.987   35.987  1
  313.0  313.0  1   14.334   14.334  1   35.939   35.939  1
  338.0  338.0  1   13.753   13.753  1   35.852   35.852  1
  363.0  363.0  1   13.453   13.453  1   35.808   35.808  1
  388.0  388.0  1   13.110   13.110  1   35.763   35.763  1
  413.0  413.0  1   12.720   12.720  1   35.711   35.711  1
  438.0  438.0  1   12.384   12.384  1   35.659   35.659  1
  463.0  463.0  1   12.062   12.062  1   35.617   35.617  1
  488.0  488.0  1   11.778   11.778  1   35.583   35.583  1
  513.0  513.0  1   11.233   11.233  1   35.504   35.504  1
  539.0  539.0  1   10.999   10.999  1   35.478   35.478  1
  563.0  563.0  1   10.866   10.866  1   35.466   35.466  1
  588.0  588.0  1   10.557   10.557  1   35.429   35.429  1
  613.0  613.0  1   10.053   10.053  1   35.352   35.352  1
  638.0  638.0  1    9.608    9.608  1   35.286   35.286  1
  663.0  663.0  1    9.310    9.310  1   35.245   35.245  1
  688.0  688.0  1    9.206    9.206  1   35.239   35.239  1
  713.0  713.0  1    9.112    9.112  1   35.239   35.239  1
  738.0  738.0  1    8.964    8.964  1   35.240   35.240  1
  763.0  763.0  1    8.726    8.726  1   35.220   35.220  1
  788.0  788.0  1    8.419    8.419  1   35.175   35.175  1
  813.0  813.0  1    8.285    8.285  1   35.166   35.166  1
  838.0  838.0  1    8.171    8.171  1   35.156   35.156  1
  863.0  863.0  1    7.843    7.843  1   35.108   35.108  1
  888.0  888.0  1    7.799    7.799  1   35.128   35.128  1
  914.0  914.0  1    7.869    7.869  1   35.166   35.166  1
  938.0  938.0  1    7.805    7.805  1   35.180   35.180  1
  963.0  963.0  1    7.634    7.634  1   35.171   35.171  1
  988.0  988.0  1    7.561    7.561  1   35.179   35.179  1
 1009.0 1009.0  1    7.532    7.532  1   35.197   35.197  1
