*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901979
     CYCLE NUMBER          :231
     DATE CREATION         :20191231072321
     DATE UPDATE           :20191231072333
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Femke de Jong
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR122
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.5337 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :12.569
     LONGITUDE             :-74.737
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   27.980   27.980  1   36.232   36.232  3
    4.1    4.1  1   27.978   27.978  1   36.233   36.233  3
    5.0    5.0  1   27.983   27.983  1   36.233   36.233  3
    5.8    5.8  1   27.984   27.984  1   36.232   36.232  3
    6.9    6.9  1   27.982   27.982  1   36.232   36.232  3
    8.2    8.2  1   27.984   27.984  1   36.233   36.233  3
    9.1    9.1  1   27.985   27.985  1   36.234   36.234  3
    9.9    9.9  1   27.984   27.984  1   36.233   36.233  3
   10.9   10.9  1   27.980   27.980  1   36.233   36.233  3
   12.1   12.1  1   27.983   27.983  1   36.232   36.232  3
   12.8   12.8  1   27.985   27.985  1   36.232   36.232  3
   13.8   13.8  1   27.983   27.983  1   36.232   36.232  3
   14.7   14.7  1   27.982   27.982  1   36.233   36.233  3
   16.2   16.2  1   27.986   27.986  1   36.233   36.233  3
   17.1   17.1  1   27.984   27.984  1   36.233   36.233  3
   18.1   18.1  1   27.984   27.984  1   36.233   36.233  3
   19.0   19.0  1   27.986   27.986  1   36.232   36.232  3
   19.9   19.9  1   27.989   27.989  1   36.232   36.232  3
   20.7   20.7  1   27.988   27.988  1   36.232   36.232  3
   21.9   21.9  1   27.985   27.985  1   36.234   36.234  3
   22.9   22.9  1   27.985   27.985  1   36.234   36.234  3
   23.9   23.9  1   27.986   27.986  1   36.234   36.234  3
