*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903185
     CYCLE NUMBER          :043
     DATE CREATION         :20191228080050
     DATE UPDATE           :20191228080050
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0979
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.2382 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :28.365  
     LONGITUDE             :-117.174
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.3  1   18.303   18.303  1   33.910   33.910  1
    6.0    6.1  1   18.302   18.302  1   33.910   33.910  1
    8.0    8.1  1   18.300   18.300  1   33.910   33.910  1
   10.0   10.1  1   18.298   18.298  1   33.910   33.910  1
   12.0   12.1  1   18.298   18.298  1   33.910   33.910  1
   14.0   14.1  1   18.302   18.302  1   33.910   33.910  1
   16.0   16.1  1   18.302   18.302  1   33.910   33.910  1
   18.0   18.1  1   18.302   18.302  1   33.910   33.910  1
   20.0   20.1  1   18.303   18.303  1   33.910   33.910  1
   21.9   22.0  1   18.303   18.303  1   33.910   33.910  1
   24.0   24.1  1   18.304   18.304  1   33.910   33.910  1
   26.0   26.1  1   18.303   18.303  1   33.910   33.910  1
   28.0   28.1  1   18.306   18.306  1   33.910   33.910  1
   30.0   30.1  1   18.305   18.305  1   33.910   33.910  1
   32.0   32.1  1   18.305   18.305  1   33.910   33.910  1
   34.0   34.1  1   18.308   18.308  1   33.910   33.910  1
   36.0   36.1  1   18.307   18.307  1   33.910   33.910  1
   38.0   38.1  1   18.310   18.310  1   33.909   33.909  1
   40.0   40.1  1   18.311   18.311  1   33.910   33.910  1
   42.0   42.1  1   18.311   18.311  1   33.910   33.910  1
   44.0   44.1  1   18.310   18.310  1   33.909   33.909  1
   46.0   46.1  1   18.310   18.310  1   33.910   33.910  1
   48.0   48.1  1   18.311   18.311  1   33.910   33.910  1
   50.0   50.1  1   18.305   18.305  1   33.910   33.910  1
   52.0   52.1  1   18.304   18.304  1   33.909   33.909  1
