*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901878
     CYCLE NUMBER          :099
     DATE CREATION         :20191228070948
     DATE UPDATE           :20191228070955
     PROJECT NAME          :MOCCA-NETH
     PI NAME               :Andreas Sterl
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR041
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.4858 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-15.490 
     LONGITUDE             :-9.717  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   23.333   23.333  1   36.652   36.652  1
    3.8    3.8  1   23.332   23.332  1   36.653   36.653  1
    5.0    5.0  1   23.333   23.333  1   36.652   36.652  1
    6.3    6.3  1   23.331   23.331  1   36.651   36.651  1
    7.2    7.2  1   23.331   23.331  1   36.653   36.653  1
    8.3    8.3  1   23.329   23.329  1   36.654   36.654  1
    9.3    9.3  1   23.328   23.328  1   36.653   36.653  1
   10.3   10.3  1   23.329   23.329  1   36.654   36.654  1
   11.1   11.1  1   23.316   23.316  1   36.662   36.662  1
   12.0   12.0  1   23.301   23.301  1   36.653   36.653  1
   13.0   13.0  1   23.300   23.300  1   36.655   36.655  1
   14.0   14.0  1   23.300   23.300  1   36.654   36.654  1
   15.0   15.0  1   23.301   23.301  1   36.654   36.654  1
   16.0   16.0  1   23.299   23.299  1   36.654   36.654  1
   17.0   17.0  1   23.300   23.300  1   36.654   36.654  1
   18.0   18.0  1   23.299   23.299  1   36.654   36.654  1
   19.1   19.1  1   23.297   23.297  1   36.656   36.656  1
   20.1   20.1  1   23.298   23.298  1   36.656   36.656  1
   21.1   21.1  1   23.297   23.297  1   36.656   36.656  1
   22.2   22.2  1   23.298   23.298  1   36.655   36.655  1
   23.3   23.3  1   23.299   23.299  1   36.656   36.656  1
   24.3   24.3  1   23.298   23.298  1   36.655   36.655  1
   25.4   25.4  1   23.299   23.299  1   36.655   36.655  1
   26.5   26.5  1   23.300   23.300  1   36.654   36.654  1
   27.5   27.5  1   23.300   23.300  1   36.655   36.655  1
   28.7   28.7  1   23.297   23.297  1   36.656   36.656  1
   29.8   29.8  1   23.296   23.296  1   36.657   36.657  1
   30.9   30.9  1   23.298   23.298  1   36.656   36.656  1
   32.1   32.1  1   23.298   23.298  1   36.657   36.657  1
   33.2   33.2  1   23.296   23.296  1   36.657   36.657  1
   34.3   34.3  1   23.297   23.297  1   36.656   36.656  1
   35.4   35.4  1   23.295   23.295  1   36.657   36.657  1
   36.5   36.5  1   23.297   23.297  1   36.655   36.655  1
   37.5   37.5  1   23.295   23.295  1   36.657   36.657  1
   38.6   38.6  1   23.295   23.295  1   36.656   36.656  1
   39.7   39.7  1   23.290   23.290  1   36.657   36.657  1
   40.7   40.7  1   23.284   23.284  1   36.653   36.653  1
   41.8   41.8  1   23.281   23.281  1   36.653   36.653  1
   42.7   42.7  1   23.273   23.273  1   36.649   36.649  1
   43.8   43.8  1   23.249   23.249  1   36.645   36.645  1
   44.7   44.7  1   23.186   23.186  1   36.637   36.637  1
   45.7   45.7  1   23.035   23.035  1   36.622   36.622  1
   46.7   46.7  1   22.606   22.606  1   36.554   36.554  1
   47.7   47.7  1   22.397   22.397  1   36.542   36.542  1
   48.8   48.8  1   22.103   22.103  1   36.476   36.476  1
   49.8   49.8  1   22.025   22.025  1   36.464   36.464  1
   50.9   50.9  1   21.981   21.981  1   36.448   36.448  1
   51.9   51.9  1   21.875   21.875  1   36.448   36.448  1
   52.9   52.9  1   21.791   21.791  1   36.453   36.453  1
   54.0   54.0  1   21.735   21.735  1   36.454   36.454  1
   55.0   55.0  1   21.697   21.697  1   36.447   36.447  1
   56.1   56.1  1   21.632   21.632  1   36.481   36.481  1
   57.2   57.2  1   21.565   21.565  1   36.481   36.481  1
   58.2   58.2  1   21.535   21.535  1   36.473   36.473  1
   59.3   59.3  1   21.532   21.532  1   36.473   36.473  1
   60.4   60.4  1   21.530   21.530  1   36.471   36.471  1
   61.3   61.3  1   21.409   21.409  1   36.484   36.484  1
   62.3   62.3  1   21.340   21.340  1   36.444   36.444  1
   63.3   63.3  1   21.308   21.308  1   36.438   36.438  1
   64.3   64.3  1   21.242   21.242  1   36.430   36.430  1
   65.4   65.4  1   21.165   21.165  1   36.419   36.419  1
   66.4   66.4  1   20.963   20.963  1   36.387   36.387  1
   67.4   67.4  1   20.956   20.956  1   36.377   36.377  1
   68.5   68.5  1   20.964   20.964  1   36.383   36.383  1
   69.5   69.5  1   20.973   20.973  1   36.391   36.391  1
   70.5   70.5  1   20.988   20.988  1   36.405   36.405  1
   71.6   71.6  1   21.010   21.010  1   36.422   36.422  1
   72.6   72.6  1   21.015   21.015  1   36.425   36.425  1
   73.5   73.5  1   20.999   20.999  1   36.427   36.427  1
   74.6   74.6  1   20.990   20.990  1   36.426   36.426  1
   75.6   75.6  1   20.978   20.978  1   36.424   36.424  1
   77.8   77.8  1   21.019   21.019  1   36.450   36.450  1
   78.8   78.8  1   21.018   21.018  1   36.455   36.455  1
   79.9   79.9  1   21.038   21.038  1   36.473   36.473  1
   81.1   81.1  1   21.048   21.048  1   36.484   36.484  1
   81.7   81.7  1   21.049   21.049  1   36.484   36.484  1
   82.9   82.9  1   21.047   21.047  1   36.486   36.486  1
   84.0   84.0  1   20.977   20.977  1   36.481   36.481  1
   84.7   84.7  1   20.830   20.830  1   36.445   36.445  1
   85.9   85.9  1   20.821   20.821  1   36.444   36.444  1
   87.0   87.0  1   20.814   20.814  1   36.442   36.442  1
   87.8   87.8  1   20.813   20.813  1   36.445   36.445  1
   89.0   89.0  1   20.743   20.743  1   36.436   36.436  1
   90.2   90.2  1   20.675   20.675  1   36.423   36.423  1
   90.9   90.9  1   20.668   20.668  1   36.418   36.418  1
   91.7   91.7  1   20.641   20.641  1   36.413   36.413  1
   92.9   92.9  1   20.526   20.526  1   36.394   36.394  1
   94.1   94.1  1   20.437   20.437  1   36.381   36.381  1
   95.0   95.0  1   20.350   20.350  1   36.368   36.368  1
   95.8   95.8  1   20.303   20.303  1   36.348   36.348  1
   97.0   97.0  1   20.227   20.227  1   36.336   36.336  1
   98.2   98.2  1   20.168   20.168  1   36.316   36.316  1
   99.1   99.1  1   20.153   20.153  1   36.314   36.314  1
   99.9   99.9  1   20.139   20.139  1   36.310   36.310  1
  100.8  100.8  1   20.091   20.091  1   36.308   36.308  1
  102.0  102.0  1   19.924   19.924  1   36.262   36.262  1
  103.2  103.2  1   19.840   19.840  1   36.239   36.239  1
  104.1  104.1  1   19.812   19.812  1   36.234   36.234  1
  104.9  104.9  1   19.773   19.773  1   36.218   36.218  1
  105.7  105.7  1   19.710   19.710  1   36.210   36.210  1
  106.9  106.9  1   19.537   19.537  1   36.173   36.173  1
  108.1  108.1  1   19.241   19.241  1   36.131   36.131  1
  109.0  109.0  1   19.140   19.140  1   36.106   36.106  1
  109.8  109.8  1   19.040   19.040  1   36.095   36.095  1
  110.6  110.6  1   18.893   18.893  1   36.066   36.066  1
  111.8  111.8  1   18.836   18.836  1   36.052   36.052  1
  113.1  113.1  1   18.716   18.716  1   36.041   36.041  1
  113.9  113.9  1   18.492   18.492  1   35.992   35.992  1
  114.9  114.9  1   18.428   18.428  1   35.999   35.999  1
  115.8  115.8  1   18.389   18.389  1   35.977   35.977  1
  116.7  116.7  1   18.381   18.381  1   35.974   35.974  1
  117.6  117.6  1   18.349   18.349  1   35.967   35.967  1
  118.9  118.9  1   18.327   18.327  1   35.962   35.962  1
  120.2  120.2  1   18.278   18.278  1   35.960   35.960  1
  121.0  121.0  1   18.246   18.246  1   35.945   35.945  1
  121.9  121.9  1   18.200   18.200  1   35.940   35.940  1
  122.7  122.7  1   18.061   18.061  1   35.915   35.915  1
  123.6  123.6  1   17.985   17.985  1   35.907   35.907  1
  124.9  124.9  1   17.845   17.845  1   35.875   35.875  1
  126.2  126.2  1   17.616   17.616  1   35.844   35.844  1
  127.1  127.1  1   17.542   17.542  1   35.819   35.819  1
  128.0  128.0  1   17.453   17.453  1   35.809   35.809  1
  128.9  128.9  1   17.375   17.375  1   35.796   35.796  1
  129.7  129.7  1   17.326   17.326  1   35.781   35.781  1
  130.7  130.7  1   17.139   17.139  1   35.770   35.770  1
  131.6  131.6  1   17.079   17.079  1   35.745   35.745  1
  132.6  132.6  1   17.048   17.048  1   35.745   35.745  1
  133.9  133.9  1   16.920   16.920  1   35.721   35.721  1
  135.4  135.4  1   16.785   16.785  1   35.702   35.702  1
  136.4  136.4  1   16.729   16.729  1   35.689   35.689  1
  137.3  137.3  1   16.634   16.634  1   35.683   35.683  1
  138.3  138.3  1   16.572   16.572  1   35.680   35.680  1
  139.3  139.3  1   16.517   16.517  1   35.671   35.671  1
  140.3  140.3  1   16.461   16.461  1   35.654   35.654  1
  141.3  141.3  1   16.449   16.449  1   35.654   35.654  1
  142.3  142.3  1   16.444   16.444  1   35.653   35.653  1
  143.3  143.3  1   16.438   16.438  1   35.653   35.653  1
  144.2  144.2  1   16.438   16.438  1   35.651   35.651  1
  145.2  145.2  1   16.434   16.434  1   35.652   35.652  1
  146.2  146.2  1   16.431   16.431  1   35.653   35.653  1
  147.2  147.2  1   16.416   16.416  1   35.656   35.656  1
  148.2  148.2  1   16.408   16.408  1   35.650   35.650  1
  149.2  149.2  1   16.391   16.391  1   35.650   35.650  1
  150.3  150.3  1   16.368   16.368  1   35.649   35.649  1
  151.2  151.2  1   16.354   16.354  1   35.643   35.643  1
  152.2  152.2  1   16.346   16.346  1   35.643   35.643  1
  153.2  153.2  1   16.318   16.318  1   35.637   35.637  1
  154.3  154.3  1   16.197   16.197  1   35.629   35.629  1
  155.3  155.3  1   16.099   16.099  1   35.624   35.624  1
  156.4  156.4  1   16.018   16.018  1   35.607   35.607  1
  157.4  157.4  1   15.992   15.992  1   35.600   35.600  1
  158.4  158.4  1   15.980   15.980  1   35.595   35.595  1
  159.4  159.4  1   15.954   15.954  1   35.594   35.594  1
  160.4  160.4  1   15.913   15.913  1   35.579   35.579  1
  161.4  161.4  1   15.685   15.685  1   35.560   35.560  1
  162.5  162.5  1   15.592   15.592  1   35.544   35.544  1
  163.6  163.6  1   15.565   15.565  1   35.536   35.536  1
  164.7  164.7  1   15.553   15.553  1   35.539   35.539  1
  165.7  165.7  1   15.538   15.538  1   35.530   35.530  1
  166.8  166.8  1   15.454   15.454  1   35.530   35.530  1
  167.8  167.8  1   15.377   15.377  1   35.506   35.506  1
  168.9  168.9  1   15.113   15.113  1   35.471   35.471  1
  170.0  170.0  1   15.035   15.035  1   35.467   35.467  1
  171.0  171.0  1   15.012   15.012  1   35.462   35.462  1
  172.1  172.1  1   14.945   14.945  1   35.450   35.450  1
  173.2  173.2  1   14.836   14.836  1   35.441   35.441  1
  174.4  174.4  1   14.775   14.775  1   35.432   35.432  1
  175.5  175.5  1   14.757   14.757  1   35.427   35.427  1
  176.6  176.6  1   14.749   14.749  1   35.426   35.426  1
  177.7  177.7  1   14.742   14.742  1   35.423   35.423  1
  178.9  178.9  1   14.719   14.719  1   35.425   35.425  1
  180.0  180.0  1   14.696   14.696  1   35.411   35.411  1
  181.2  181.2  1   14.662   14.662  1   35.415   35.415  1
  182.3  182.3  1   14.617   14.617  1   35.406   35.406  1
  183.5  183.5  1   14.584   14.584  1   35.391   35.391  1
  184.7  184.7  1   14.499   14.499  1   35.401   35.401  1
  185.9  185.9  1   14.260   14.260  1   35.359   35.359  1
  187.0  187.0  1   14.244   14.244  1   35.351   35.351  1
  188.3  188.3  1   14.176   14.176  1   35.355   35.355  1
  189.4  189.4  1   14.049   14.049  1   35.334   35.334  1
  190.7  190.7  1   13.986   13.986  1   35.329   35.329  1
  191.8  191.8  1   13.944   13.944  1   35.328   35.328  1
  193.1  193.1  1   13.850   13.850  1   35.323   35.323  1
  194.2  194.2  1   13.736   13.736  1   35.300   35.300  1
  195.4  195.4  1   13.710   13.710  1   35.295   35.295  1
  196.5  196.5  1   13.707   13.707  1   35.293   35.293  1
  197.7  197.7  1   13.677   13.677  1   35.291   35.291  1
  198.9  198.9  1   13.655   13.655  1   35.288   35.288  1
  200.0  200.0  1   13.640   13.640  1   35.285   35.285  1
  201.1  201.1  1   13.616   13.616  1   35.282   35.282  1
  202.2  202.2  1   13.597   13.597  1   35.280   35.280  1
  203.3  203.3  1   13.552   13.552  1   35.278   35.278  1
  204.4  204.4  1   13.496   13.496  1   35.264   35.264  1
  205.5  205.5  1   13.441   13.441  1   35.256   35.256  1
  206.7  206.7  1   13.436   13.436  1   35.258   35.258  1
  207.8  207.8  1   13.342   13.342  1   35.256   35.256  1
  208.9  208.9  1   13.309   13.309  1   35.241   35.241  1
  210.1  210.1  1   13.308   13.308  1   35.241   35.241  1
  211.1  211.1  1   13.297   13.297  1   35.239   35.239  1
  212.3  212.3  1   13.245   13.245  1   35.231   35.231  1
  213.3  213.3  1   13.233   13.233  1   35.231   35.231  1
  214.4  214.4  1   13.217   13.217  1   35.225   35.225  1
  215.5  215.5  1   13.169   13.169  1   35.216   35.216  1
  216.6  216.6  1   13.150   13.150  1   35.212   35.212  1
  217.6  217.6  1   13.058   13.058  1   35.208   35.208  1
  218.6  218.6  1   13.014   13.014  1   35.189   35.189  1
  219.6  219.6  1   12.883   12.883  1   35.179   35.179  1
  220.6  220.6  1   12.695   12.695  1   35.150   35.150  1
  221.7  221.7  1   12.638   12.638  1   35.140   35.140  1
  222.7  222.7  1   12.541   12.541  1   35.136   35.136  1
  223.8  223.8  1   12.480   12.480  1   35.118   35.118  1
  224.9  224.9  1   12.473   12.473  1   35.119   35.119  1
  225.9  225.9  1   12.444   12.444  1   35.121   35.121  1
  227.0  227.0  1   12.415   12.415  1   35.112   35.112  1
  228.0  228.0  1   12.411   12.411  1   35.111   35.111  1
  229.1  229.1  1   12.393   12.393  1   35.113   35.113  1
  230.1  230.1  1   12.375   12.375  1   35.107   35.107  1
  231.2  231.2  1   12.370   12.370  1   35.105   35.105  1
  232.2  232.2  1   12.327   12.327  1   35.103   35.103  1
  233.2  233.2  1   12.301   12.301  1   35.094   35.094  1
  234.2  234.2  1   12.277   12.277  1   35.093   35.093  1
  235.2  235.2  1   12.256   12.256  1   35.088   35.088  1
  236.3  236.3  1   12.140   12.140  1   35.078   35.078  1
  237.3  237.3  1   12.111   12.111  1   35.074   35.074  1
  238.3  238.3  1   12.064   12.064  1   35.072   35.072  1
  239.4  239.4  1   11.961   11.961  1   35.063   35.063  1
  240.4  240.4  1   11.933   11.933  1   35.053   35.053  1
  241.4  241.4  1   11.908   11.908  1   35.058   35.058  1
  242.4  242.4  1   11.896   11.896  1   35.049   35.049  1
  243.4  243.4  1   11.893   11.893  1   35.050   35.050  1
