*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902379
     CYCLE NUMBER          :187
     DATE CREATION         :20191202100036
     DATE UPDATE           :20191202100036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8302
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.2008 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-34.408 
     LONGITUDE             :106.376 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   15.167   15.167  1   35.252   35.247  1
    2.0    2.0  1   15.163   15.163  1   35.252   35.247  1
    3.0    3.0  1   15.164   15.164  1   35.252   35.247  1
    4.0    4.0  1   15.161   15.161  1   35.252   35.247  1
    4.9    4.9  1   15.162   15.162  1   35.250   35.245  1
    6.0    6.0  1   15.149   15.149  1   35.252   35.247  1
    7.1    7.1  1   15.140   15.140  1   35.252   35.246  1
    8.0    8.0  1   15.134   15.134  1   35.252   35.247  1
    8.9    8.9  1   15.131   15.131  1   35.252   35.247  1
   10.3   10.3  1   15.125   15.125  1   35.252   35.247  1
   12.0   12.0  1   15.118   15.118  1   35.252   35.247  1
   13.9   13.9  1   15.110   15.110  1   35.252   35.246  1
   15.9   15.9  1   15.095   15.095  1   35.251   35.245  1
   18.0   18.0  1   15.073   15.073  1   35.250   35.245  1
   20.0   20.0  1   15.059   15.059  1   35.248   35.243  1
   22.0   22.0  1   15.040   15.040  1   35.246   35.240  1
   24.0   24.0  1   15.014   15.014  1   35.242   35.236  1
   26.0   26.0  1   14.910   14.910  1   35.238   35.233  1
   28.1   28.1  1   14.678   14.678  1   35.286   35.280  1
   30.1   30.1  1   14.562   14.562  1   35.292   35.287  1
   32.1   32.1  1   14.519   14.519  1   35.298   35.293  1
   34.0   34.0  1   14.449   14.449  1   35.299   35.294  1
   35.9   35.9  1   14.368   14.368  1   35.290   35.285  1
   38.0   38.0  1   14.299   14.299  1   35.294   35.288  1
   40.1   40.1  1   14.167   14.167  1   35.291   35.285  1
   42.0   42.0  1   13.980   13.980  1   35.276   35.271  1
   44.0   44.0  1   13.770   13.770  1   35.244   35.239  1
   46.0   46.0  1   13.608   13.608  1   35.223   35.217  1
   48.0   48.0  1   13.566   13.566  1   35.223   35.217  1
   49.9   49.9  1   13.605   13.605  1   35.242   35.236  1
   52.0   52.0  1   13.582   13.582  1   35.239   35.234  1
   54.0   54.0  1   13.568   13.568  1   35.237   35.232  1
   56.1   56.1  1   13.552   13.552  1   35.234   35.228  1
   58.0   58.0  1   13.527   13.527  1   35.230   35.224  1
   59.9   59.9  1   13.505   13.505  1   35.227   35.221  1
   62.0   62.0  1   13.479   13.479  1   35.226   35.221  1
   64.1   64.1  1   13.431   13.431  1   35.220   35.214  1
   66.0   66.0  1   13.415   13.415  1   35.219   35.214  1
   68.0   68.0  1   13.420   13.420  1   35.225   35.220  1
   70.0   70.0  1   13.416   13.416  1   35.230   35.225  1
   72.0   72.0  1   13.407   13.407  1   35.234   35.228  1
   74.0   74.0  1   13.417   13.417  1   35.244   35.239  1
   75.9   75.9  1   13.386   13.386  1   35.245   35.239  1
   78.0   78.0  1   13.380   13.380  1   35.250   35.245  1
   80.0   80.0  1   13.398   13.398  1   35.261   35.256  1
   82.1   82.1  1   13.416   13.416  1   35.273   35.268  1
   84.0   84.0  1   13.441   13.441  1   35.287   35.282  1
   85.9   85.9  1   13.467   13.467  1   35.299   35.294  1
   88.0   88.0  1   13.489   13.489  1   35.316   35.311  1
   90.0   90.0  1   13.480   13.480  1   35.318   35.313  1
   91.9   91.9  1   13.525   13.525  1   35.334   35.329  1
   93.9   93.9  1   13.536   13.536  1   35.339   35.333  1
   96.0   96.0  1   13.528   13.528  1   35.337   35.332  1
   98.1   98.1  1   13.439   13.439  1   35.323   35.317  1
