*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901248
     CYCLE NUMBER          :112
     DATE CREATION         :20191221230046
     DATE UPDATE           :20191221230046
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8537
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.7432 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-9.837  
     LONGITUDE             :-114.399
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   25.291   25.291  1   35.592   35.592  1
    2.0    2.0  1   25.283   25.283  1   35.593   35.593  1
    3.0    3.0  1   25.263   25.263  1   35.592   35.592  1
    4.0    4.0  1   25.268   25.268  1   35.592   35.592  1
    5.0    5.0  1   25.268   25.268  1   35.592   35.592  1
    6.0    6.0  1   25.264   25.264  1   35.593   35.593  1
    7.0    7.0  1   25.260   25.260  1   35.593   35.593  1
    8.0    8.0  1   25.244   25.244  1   35.595   35.595  1
    9.0    9.0  1   25.239   25.239  1   35.594   35.594  1
   10.0   10.0  1   25.235   25.235  1   35.595   35.595  1
   10.8   10.8  1   25.229   25.229  1   35.596   35.596  1
   12.0   12.0  1   25.225   25.225  1   35.596   35.596  1
   14.0   14.0  1   25.224   25.224  1   35.596   35.596  1
   16.0   16.0  1   25.221   25.221  1   35.597   35.597  1
   18.0   18.0  1   25.221   25.221  1   35.597   35.597  1
   20.0   20.0  1   25.218   25.218  1   35.599   35.599  1
   22.0   22.0  1   25.216   25.216  1   35.600   35.600  1
   24.1   24.1  1   25.213   25.213  1   35.603   35.603  1
   26.0   26.0  1   25.213   25.213  1   35.608   35.608  1
   28.0   28.0  1   25.215   25.215  1   35.618   35.618  1
   30.0   30.0  1   25.212   25.212  1   35.635   35.635  1
   32.0   32.0  1   25.206   25.206  1   35.651   35.651  1
   34.0   34.0  1   25.199   25.199  1   35.671   35.671  1
   36.0   36.0  1   25.193   25.193  1   35.690   35.690  1
   38.0   38.0  1   25.173   25.173  1   35.722   35.722  1
   40.0   40.0  1   25.148   25.148  1   35.736   35.736  1
   42.0   42.0  1   25.135   25.135  1   35.739   35.739  1
   44.0   44.0  1   25.126   25.126  1   35.739   35.739  1
   46.0   46.0  1   25.111   25.111  1   35.740   35.740  1
   48.0   48.0  1   25.095   25.095  1   35.742   35.742  1
   50.0   50.0  1   25.062   25.062  1   35.746   35.746  1
   52.0   52.0  1   25.013   25.013  1   35.752   35.752  1
   54.0   54.0  1   24.984   24.984  1   35.752   35.752  1
   56.1   56.1  1   24.930   24.930  1   35.762   35.762  1
   58.1   58.1  1   24.887   24.887  1   35.769   35.769  1
   60.0   60.0  1   24.874   24.874  1   35.771   35.771  1
   62.0   62.0  1   24.829   24.829  1   35.779   35.779  1
   64.0   64.0  1   24.673   24.673  1   35.818   35.818  1
   66.0   66.0  1   24.591   24.591  1   35.838   35.838  1
   68.0   68.0  1   24.510   24.510  1   35.857   35.857  1
   70.0   70.0  1   24.430   24.430  1   35.872   35.872  1
   72.0   72.0  1   24.315   24.315  1   35.902   35.902  1
   74.0   74.0  1   24.180   24.180  1   35.934   35.934  1
   76.0   76.0  1   24.072   24.072  1   35.960   35.960  1
   78.0   78.0  1   23.994   23.994  1   35.985   35.985  1
   80.0   80.0  1   23.926   23.926  1   36.013   36.013  1
   82.0   82.0  1   23.771   23.771  1   36.078   36.078  1
   84.0   84.0  1   23.644   23.644  1   36.083   36.083  1
   86.0   86.0  1   23.543   23.543  1   36.061   36.061  1
   88.0   88.0  1   23.467   23.467  1   36.044   36.044  1
   90.0   90.0  1   23.366   23.366  1   36.056   36.056  1
   92.0   92.0  1   23.256   23.256  1   36.070   36.070  1
