*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905371
     CYCLE NUMBER          :070
     DATE CREATION         :20191220060033
     DATE UPDATE           :20191220060033
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7966
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.1207 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-56.401 
     LONGITUDE             :-174.114
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    3.1  1    7.214    7.214  1   34.095   34.095  1
    3.9    4.1  1    7.216    7.216  1   34.094   34.094  1
    6.0    6.2  1    7.216    7.216  1   34.094   34.094  1
    8.0    8.1  1    7.217    7.217  1   34.094   34.094  1
   10.0   10.1  1    7.211    7.211  1   34.094   34.094  1
   12.0   12.1  1    7.200    7.200  1   34.094   34.094  1
   14.0   14.1  1    7.199    7.199  1   34.094   34.094  1
   16.0   16.1  1    7.199    7.199  1   34.094   34.094  1
   18.0   18.1  1    7.200    7.200  1   34.094   34.094  1
   20.0   20.1  1    7.201    7.201  1   34.094   34.094  1
   22.0   22.1  1    7.201    7.201  1   34.094   34.094  1
   24.0   24.1  1    7.203    7.203  1   34.094   34.094  1
   26.0   26.1  1    7.196    7.196  1   34.094   34.094  1
   28.0   28.1  1    7.193    7.193  1   34.094   34.094  1
   30.0   30.1  1    7.185    7.185  1   34.095   34.095  1
   32.0   32.2  1    7.174    7.174  1   34.096   34.096  1
   34.0   34.2  1    7.170    7.170  1   34.096   34.096  1
   36.0   36.2  1    7.169    7.169  1   34.096   34.096  1
   38.0   38.2  1    7.165    7.165  1   34.096   34.096  1
   40.0   40.2  1    7.166    7.166  1   34.096   34.096  1
   42.0   42.2  1    7.141    7.141  1   34.097   34.097  1
   44.0   44.2  1    7.105    7.105  1   34.098   34.098  1
   46.0   46.2  1    7.086    7.086  1   34.098   34.098  1
   48.0   48.2  1    7.078    7.078  1   34.097   34.097  1
   50.0   50.2  1    7.029    7.029  1   34.097   34.097  1
   52.0   52.2  1    6.907    6.907  1   34.096   34.096  1
   54.0   54.2  1    6.747    6.747  1   34.094   34.094  1
   56.0   56.2  1    6.523    6.523  1   34.094   34.094  1
   58.0   58.2  1    6.259    6.259  1   34.095   34.095  1
   60.0   60.2  1    6.023    6.023  1   34.102   34.102  1
   62.0   62.2  1    5.988    5.988  1   34.108   34.108  1
   64.0   64.2  1    5.976    5.976  1   34.109   34.109  1
   66.0   66.2  1    5.964    5.964  1   34.111   34.111  1
   68.0   68.2  1    5.949    5.949  1   34.111   34.111  1
   70.0   70.2  1    5.938    5.938  1   34.123   34.123  1
   72.0   72.2  1    5.850    5.850  1   34.138   34.138  1
   74.0   74.2  1    5.698    5.698  1   34.139   34.139  1
   76.0   76.2  1    5.604    5.604  1   34.149   34.149  1
   78.0   78.2  1    5.522    5.522  1   34.153   34.153  1
   80.0   80.2  1    5.479    5.479  1   34.157   34.157  1
   82.0   82.2  1    5.496    5.496  1   34.169   34.169  1
   84.0   84.2  1    5.503    5.503  1   34.177   34.177  1
   86.0   86.2  1    5.512    5.512  1   34.182   34.182  1
   88.0   88.2  1    5.496    5.496  1   34.190   34.190  1
   90.0   90.2  1    5.386    5.386  1   34.184   34.184  1
   92.0   92.2  1    5.340    5.340  1   34.178   34.178  1
   94.0   94.2  1    5.299    5.299  1   34.175   34.175  1
   96.0   96.2  1    5.204    5.204  1   34.166   34.166  1
   98.0   98.2  1    5.185    5.185  1   34.168   34.168  1
  100.0  100.2  1    5.172    5.172  1   34.168   34.168  1
  102.0  102.2  1    5.160    5.160  1   34.167   34.167  1
  104.0  104.2  1    5.149    5.149  1   34.166   34.166  1
  106.0  106.2  1    5.127    5.127  1   34.165   34.165  1
  108.0  108.2  1    5.118    5.118  1   34.164   34.164  1
  110.0  110.2  1    5.115    5.115  1   34.164   34.164  1
  112.0  112.2  1    5.110    5.110  1   34.164   34.164  1
  114.0  114.2  1    5.105    5.105  1   34.165   34.165  1
  116.0  116.2  1    5.101    5.101  1   34.165   34.165  1
  118.0  118.2  1    5.090    5.090  1   34.164   34.164  1
  120.0  120.2  1    5.078    5.078  1   34.163   34.163  1
  122.0  122.2  1    5.069    5.069  1   34.163   34.163  1
  124.0  124.2  1    5.072    5.072  1   34.164   34.164  1
  126.0  126.2  1    5.070    5.070  1   34.164   34.164  1
  128.0  128.1  1    5.055    5.055  1   34.164   34.164  1
  130.0  130.1  1    5.038    5.038  1   34.163   34.163  1
  132.0  132.1  1    5.024    5.024  1   34.161   34.161  1
  134.0  134.1  1    5.011    5.011  1   34.160   34.160  1
  136.0  136.1  1    4.997    4.997  1   34.159   34.159  1
  138.0  138.1  1    4.990    4.990  1   34.159   34.159  1
  140.0  140.1  1    4.986    4.986  1   34.159   34.159  1
  142.0  142.1  1    4.988    4.988  1   34.160   34.160  1
  144.0  144.1  1    4.994    4.994  1   34.161   34.161  1
  146.0  146.1  1    4.988    4.988  1   34.161   34.161  1
  148.0  148.1  1    4.974    4.974  1   34.160   34.160  1
  150.0  150.1  1    4.948    4.948  1   34.156   34.156  1
  152.0  152.1  1    4.919    4.919  1   34.153   34.153  1
  154.0  154.1  1    4.839    4.839  1   34.144   34.144  1
  156.0  156.1  1    4.825    4.825  1   34.142   34.142  1
  158.0  158.1  1    4.815    4.815  1   34.141   34.141  1
  160.0  160.1  1    4.817    4.817  1   34.142   34.142  1
  162.0  162.1  1    4.806    4.806  1   34.141   34.141  1
  164.0  164.1  1    4.796    4.796  1   34.140   34.140  1
  166.0  166.1  1    4.784    4.784  1   34.140   34.140  1
  168.0  168.1  1    4.777    4.777  1   34.139   34.139  1
  170.0  170.1  1    4.763    4.763  1   34.138   34.138  1
  172.0  172.1  1    4.747    4.747  1   34.136   34.136  1
  174.0  174.1  1    4.718    4.718  1   34.134   34.134  1
  176.0  176.1  1    4.702    4.702  1   34.132   34.132  1
  178.0  178.1  1    4.696    4.696  1   34.131   34.131  1
  180.0  180.1  1    4.689    4.689  1   34.130   34.130  1
  182.0  182.1  1    4.686    4.686  1   34.130   34.130  1
  184.0  184.1  1    4.662    4.662  1   34.128   34.128  1
  186.0  186.1  1    4.651    4.651  1   34.127   34.127  1
  188.0  188.1  1    4.651    4.651  1   34.127   34.127  1
  190.0  190.1  1    4.642    4.642  1   34.126   34.126  1
  192.0  192.1  1    4.636    4.636  1   34.126   34.126  1
  194.0  194.1  1    4.639    4.639  1   34.127   34.127  1
  196.0  196.1  1    4.633    4.633  1   34.129   34.129  1
  198.0  198.1  1    4.626    4.626  1   34.128   34.128  1
  200.0  200.1  1    4.622    4.622  1   34.128   34.128  1
  202.0  202.1  1    4.607    4.607  1   34.127   34.127  1
  204.0  204.1  1    4.593    4.593  1   34.125   34.125  1
  206.0  206.1  1    4.586    4.586  1   34.125   34.125  1
  208.0  208.1  1    4.557    4.557  1   34.123   34.123  1
  210.0  210.1  1    4.566    4.566  1   34.123   34.123  1
  212.0  212.1  1    4.555    4.555  1   34.123   34.123  1
  214.0  214.1  1    4.519    4.519  1   34.120   34.120  1
  216.0  216.1  1    4.497    4.497  1   34.117   34.117  1
  218.0  218.1  1    4.488    4.488  1   34.116   34.116  1
  220.0  220.1  1    4.479    4.479  1   34.116   34.116  1
  222.0  222.1  1    4.465    4.465  1   34.114   34.114  1
  224.0  224.1  1    4.447    4.447  1   34.113   34.113  1
  226.0  226.1  1    4.439    4.439  1   34.112   34.112  1
  228.0  228.1  1    4.439    4.439  1   34.112   34.112  1
  230.0  230.1  1    4.439    4.439  1   34.113   34.113  1
  232.0  232.1  1    4.440    4.440  1   34.113   34.113  1
  234.0  234.1  1    4.439    4.439  1   34.113   34.113  1
  236.0  236.1  1    4.434    4.434  1   34.113   34.113  1
