*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905015
     CYCLE NUMBER          :149
     DATE CREATION         :20191226021038
     DATE UPDATE           :20191226045011
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7429
     FIRMWARE VERSION      :Apf9iSbe41-CP-DT
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.0907 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-15.015
     LONGITUDE             :103.488
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1   27.077   27.077  1   34.782   34.782  3
    6.0    6.0  1   27.076   27.076  1   34.782   34.782  3
    7.9    7.9  1   27.073   27.073  1   34.782   34.782  3
   10.0   10.0  1   27.067   27.067  1   34.782   34.782  3
   12.0   12.0  1   27.066   27.066  1   34.782   34.782  3
   14.0   14.0  1   27.066   27.066  1   34.782   34.782  3
   16.0   16.0  1   27.065   27.065  1   34.782   34.782  3
   18.0   18.0  1   27.065   27.065  1   34.782   34.782  3
   20.0   20.0  1   27.062   27.062  1   34.783   34.783  3
   22.0   22.0  1   27.060   27.060  1   34.782   34.782  3
   24.0   24.0  1   27.057   27.057  1   34.783   34.783  3
   26.0   26.0  1   27.054   27.054  1   34.783   34.783  3
   28.0   28.0  1   27.051   27.051  1   34.783   34.783  3
   30.0   30.0  1   27.040   27.040  1   34.783   34.783  3
   32.0   32.0  1   27.000   27.000  1   34.784   34.784  3
   34.0   34.0  1   26.898   26.898  1   34.787   34.787  3
   36.0   36.0  1   26.731   26.731  1   34.796   34.796  3
   38.0   38.0  1   26.690   26.690  1   34.797   34.797  3
   40.0   40.0  1   26.686   26.686  1   34.797   34.797  3
   42.0   42.0  1   26.676   26.676  1   34.797   34.797  3
   44.0   44.0  1   26.676   26.676  1   34.799   34.799  3
   46.0   46.0  1   26.674   26.674  1   34.802   34.802  3
   48.2   48.2  1   26.649   26.649  1   34.802   34.802  3
   49.9   49.9  1   26.558   26.558  1   34.791   34.791  3
   52.0   52.0  1   26.355   26.355  1   34.768   34.768  3
   53.9   53.9  1   26.223   26.223  1   34.747   34.747  3
   56.0   56.0  1   25.831   25.831  1   34.720   34.720  3
   58.0   58.0  1   25.531   25.531  1   34.719   34.719  3
   60.0   60.0  1   25.283   25.283  1   34.728   34.728  3
   62.1   62.1  1   25.020   25.020  1   34.782   34.782  3
   64.1   64.1  1   24.805   24.805  1   34.791   34.791  3
   65.9   65.9  1   24.472   24.472  1   34.782   34.782  3
   67.9   67.9  1   24.360   24.360  1   34.773   34.773  3
   70.0   70.0  1   24.009   24.009  1   34.784   34.784  3
   72.0   72.0  1   23.827   23.827  1   34.826   34.826  3
   74.0   74.0  1   23.796   23.796  1   34.834   34.834  3
   76.0   76.0  1   23.775   23.775  1   34.838   34.838  3
   78.0   78.0  1   23.727   23.727  1   34.865   34.865  3
   80.0   80.0  1   23.674   23.674  1   34.896   34.896  3
   82.0   82.0  1   23.623   23.623  1   34.910   34.910  3
   84.0   84.0  1   23.601   23.601  1   34.911   34.911  3
   86.0   86.0  1   23.586   23.586  1   34.911   34.911  3
   88.0   88.0  1   23.574   23.574  1   34.912   34.912  3
   90.0   90.0  1   23.504   23.504  1   34.918   34.918  3
   92.0   92.0  1   23.411   23.411  1   34.934   34.934  3
