*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5901301
     CYCLE NUMBER          :458
     DATE CREATION         :20191226190547
     DATE UPDATE           :20191226190547
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :2892
     FIRMWARE VERSION      :040704
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.0485 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :15.374  
     LONGITUDE             :-143.686
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.7    4.4  1   25.299   25.299  1   34.080   34.080  1
    7.1    5.8  1   25.300   25.300  1   34.080   34.080  1
   11.2    9.9  1   25.301   25.301  1   34.080   34.080  1
   15.2   13.9  1   25.302   25.302  1   34.080   34.080  1
   19.0   17.7  1   25.304   25.304  1   34.080   34.080  1
   23.2   21.9  1   25.303   25.303  1   34.079   34.079  1
   27.1   25.8  1   25.304   25.304  1   34.079   34.079  1
   31.1   29.8  1   25.298   25.298  1   34.079   34.079  1
   35.0   33.7  1   25.293   25.293  1   34.079   34.079  1
   39.2   37.9  1   25.293   25.293  1   34.079   34.079  1
   44.1   42.8  1   25.293   25.293  1   34.079   34.079  1
   49.2   47.9  1   25.291   25.291  1   34.079   34.079  1
   54.4   53.1  1   25.292   25.292  1   34.079   34.079  1
   59.7   58.4  1   25.291   25.291  1   34.080   34.080  1
   64.3   63.0  1   24.704   24.704  1   34.472   34.472  1
   69.5   68.2  1   24.069   24.069  1   34.653   34.653  1
   74.5   73.2  1   23.570   23.570  1   34.756   34.756  1
   79.6   78.3  1   22.904   22.904  1   34.837   34.837  1
   84.4   83.1  1   22.412   22.412  1   34.879   34.879  1
   89.3   88.0  1   22.220   22.220  1   34.884   34.884  1
   94.3   93.0  1   21.794   21.794  1   34.916   34.916  1
   99.1   97.8  1   21.461   21.461  1   34.934   34.934  1
  104.1  102.8  1   21.000   21.000  1   34.915   34.915  1
  108.9  107.6  1   20.851   20.851  1   34.959   34.959  1
  115.6  114.3  1   20.357   20.357  1   34.925   34.925  1
  121.4  120.1  1   19.743   19.743  1   34.877   34.877  1
  127.2  125.9  1   19.150   19.150  1   34.831   34.831  1
  133.5  132.2  1   18.646   18.646  1   34.814   34.814  1
  140.1  138.8  1   18.268   18.268  1   34.793   34.793  1
  147.7  146.4  1   16.818   16.818  1   34.566   34.566  1
  155.3  154.0  1   16.109   16.109  1   34.470   34.470  1
  163.6  162.3  1   15.086   15.086  1   34.356   34.356  1
  171.5  170.2  1   14.243   14.243  1   34.265   34.265  1
  180.0  178.7  1   13.669   13.669  1   34.268   34.268  1
  190.4  189.1  1   12.631   12.631  1   34.311   34.311  1
  200.7  199.4  1   12.185   12.185  1   34.386   34.386  1
  210.6  209.3  1   11.604   11.604  1   34.406   34.406  1
  221.4  220.1  1   11.370   11.370  1   34.450   34.450  1
  232.4  231.1  1   11.117   11.117  1   34.479   34.479  1
  244.3  243.0  1   11.032   11.032  1   34.532   34.532  1
  256.1  254.8  1   10.910   10.910  1   34.561   34.561  1
  270.2  268.9  1   10.781   10.781  1   34.599   34.599  1
  284.2  282.9  1   10.634   10.634  1   34.612   34.612  1
  297.8  296.5  1   10.407   10.407  1   34.609   34.609  1
  313.3  312.0  1   10.213   10.213  1   34.603   34.603  1
  330.3  329.0  1    9.969    9.969  1   34.606   34.606  1
  347.6  346.3  1    9.769    9.769  1   34.614   34.614  1
  364.0  362.7  1    9.544    9.544  1   34.605   34.605  1
  383.1  381.8  1    9.350    9.350  1   34.600   34.600  1
  403.0  401.7  1    9.090    9.090  1   34.594   34.594  1
  423.2  421.9  1    8.938    8.938  1   34.610   34.610  1
  445.2  443.9  1    8.732    8.732  1   34.604   34.604  1
  468.3  467.0  1    8.541    8.541  1   34.592   34.592  1
  492.0  490.7  1    8.360    8.360  1   34.585   34.585  1
  517.3  516.0  1    8.101    8.101  1   34.578   34.578  1
  544.2  542.9  1    7.860    7.860  1   34.567   34.567  1
  572.1  570.8  1    7.603    7.603  1   34.556   34.556  1
  601.2  599.9  1    7.286    7.286  1   34.546   34.546  1
  632.6  631.3  1    7.088    7.088  1   34.555   34.555  1
  665.4  664.1  1    6.792    6.792  1   34.544   34.544  1
  699.2  697.9  1    6.514    6.514  1   34.533   34.533  1
  735.3  734.0  1    6.224    6.224  1   34.525   34.525  1
  772.2  770.9  1    6.017    6.017  1   34.527   34.527  1
  812.5  811.2  1    5.700    5.700  1   34.528   34.528  1
  854.5  853.2  1    5.442    5.442  1   34.532   34.532  1
  898.3  897.0  1    5.206    5.206  1   34.536   34.536  1
  944.4  943.1  1    4.956    4.956  1   34.535   34.535  1
  992.3  991.0  1    4.729    4.729  1   34.547   34.547  1
 1042.8 1041.5  1    4.512    4.512  1   34.550   34.550  1
 1096.9 1095.6  1    4.306    4.306  1   34.554   34.554  1
 1153.1 1151.8  1    4.131    4.131  1   34.561   34.561  1
 1197.9 1196.6  1    3.938    3.938  1   34.569   34.569  1
