*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904899
     CYCLE NUMBER          :189
     DATE CREATION         :20191211201310
     DATE UPDATE           :20191211225152
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7048
     FIRMWARE VERSION      :60810
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.8425 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-41.720 
     LONGITUDE             :109.687 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.3  1   13.022   13.022  1   34.750   34.750  1
    6.0    6.3  1   13.022   13.022  1   34.751   34.751  1
    8.0    8.3  1   13.021   13.021  1   34.751   34.751  1
   10.0   10.3  1   13.024   13.024  1   34.750   34.750  1
   12.0   12.3  1   13.024   13.024  1   34.750   34.750  1
   14.0   14.3  1   13.025   13.025  1   34.750   34.750  1
   16.0   16.3  1   13.025   13.025  1   34.750   34.750  1
   18.0   18.3  1   13.024   13.024  1   34.750   34.750  1
   20.0   20.3  1   13.019   13.019  1   34.750   34.750  1
   22.0   22.3  1   13.001   13.001  1   34.749   34.749  1
   24.0   24.3  1   12.949   12.949  1   34.749   34.749  1
   26.0   26.3  1   12.815   12.815  1   34.750   34.750  1
   28.0   28.3  1   12.624   12.624  1   34.752   34.752  1
   29.9   30.2  1   12.549   12.549  1   34.750   34.750  1
   32.0   32.3  1   12.502   12.502  1   34.748   34.748  1
   34.0   34.3  1   12.457   12.457  1   34.747   34.747  1
   36.0   36.3  1   12.401   12.401  1   34.744   34.744  1
   38.0   38.3  1   12.334   12.334  1   34.741   34.741  1
   40.0   40.3  1   12.249   12.249  1   34.738   34.738  1
   42.0   42.3  1   12.110   12.110  1   34.733   34.733  1
   44.0   44.3  1   12.016   12.016  1   34.728   34.728  1
   46.0   46.3  1   11.860   11.860  1   34.723   34.723  1
