*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904345
     CYCLE NUMBER          :257
     DATE CREATION         :20191221200029
     DATE UPDATE           :20191221200029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8150
     FIRMWARE VERSION      :V01.50; SBE602 17May13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.7147 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-17.237 
     LONGITUDE             :-156.129
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   27.528   27.528  1   35.742   35.742  1
    2.0    2.0  1   27.526   27.526  1   35.742   35.742  1
    3.0    3.0  1   27.529   27.529  1   35.742   35.742  1
    4.0    4.0  1   27.530   27.530  1   35.742   35.742  1
    5.0    5.0  1   27.531   27.531  1   35.742   35.742  1
    6.0    6.0  1   27.531   27.531  1   35.741   35.741  1
    6.9    6.9  1   27.529   27.529  1   35.742   35.742  1
    8.0    8.0  1   27.529   27.529  1   35.742   35.742  1
    9.0    9.0  1   27.527   27.527  1   35.742   35.742  1
   10.0   10.0  1   27.527   27.527  1   35.742   35.742  1
   10.7   10.7  1   27.529   27.529  1   35.742   35.742  1
   12.0   12.0  1   27.529   27.529  1   35.742   35.742  1
   14.0   14.0  1   27.530   27.530  1   35.742   35.742  1
   16.0   16.0  1   27.532   27.532  1   35.743   35.743  1
   18.0   18.0  1   27.532   27.532  1   35.742   35.742  1
   20.0   20.0  1   27.532   27.532  1   35.742   35.742  1
   22.0   22.0  1   27.533   27.533  1   35.742   35.742  1
   24.0   24.0  1   27.533   27.533  1   35.742   35.742  1
   26.0   26.0  1   27.533   27.533  1   35.742   35.742  1
   28.0   28.0  1   27.534   27.534  1   35.743   35.743  1
   30.0   30.0  1   27.539   27.539  1   35.744   35.744  1
   32.1   32.1  1   27.540   27.540  1   35.745   35.745  1
   34.0   34.0  1   27.539   27.539  1   35.745   35.745  1
   36.0   36.0  1   27.542   27.542  1   35.746   35.746  1
   38.0   38.0  1   27.542   27.542  1   35.746   35.746  1
   40.0   40.0  1   27.542   27.542  1   35.746   35.746  1
   42.0   42.0  1   27.546   27.546  1   35.751   35.751  1
   44.0   44.0  1   27.498   27.498  1   35.774   35.774  1
   46.0   46.0  1   27.442   27.442  1   35.802   35.802  1
   48.0   48.0  1   27.406   27.406  1   35.818   35.818  1
   50.0   50.0  1   27.390   27.390  1   35.831   35.831  1
   52.0   52.0  1   27.382   27.382  1   35.837   35.837  1
   54.0   54.0  1   27.370   27.370  1   35.846   35.846  1
   56.0   56.0  1   27.354   27.354  1   35.857   35.857  1
   58.0   58.0  1   27.334   27.334  1   35.867   35.867  1
   60.0   60.0  1   27.314   27.314  1   35.876   35.876  1
   62.0   62.0  1   27.298   27.298  1   35.889   35.889  1
   64.0   64.0  1   27.290   27.290  1   35.898   35.898  1
   66.0   66.0  1   27.266   27.266  1   35.911   35.911  1
   68.0   68.0  1   27.214   27.214  1   35.920   35.920  1
   70.0   70.0  1   27.154   27.154  1   36.019   36.019  1
   72.0   72.0  1   26.678   26.678  1   35.977   35.977  1
   74.0   74.0  1   26.458   26.458  1   35.907   35.907  1
   76.0   76.0  1   26.202   26.202  1   35.841   35.841  1
   78.0   78.0  1   26.046   26.046  1   35.806   35.806  1
   80.0   80.0  1   25.978   25.978  1   35.832   35.832  1
   82.0   82.0  1   25.926   25.926  1   35.853   35.853  1
   84.0   84.0  1   25.934   25.934  1   35.867   35.867  1
   86.0   86.0  1   25.946   25.946  1   35.875   35.875  1
   88.0   88.0  1   25.946   25.946  1   35.881   35.881  1
   90.0   90.0  1   25.939   25.939  1   35.884   35.884  1
