*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905359
     CYCLE NUMBER          :078
     DATE CREATION         :20191212030033
     DATE UPDATE           :20191212030033
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7927
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.9777 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :7.627   
     LONGITUDE             :-128.036
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   27.922   27.922  1   34.138   34.138  1
    4.0    4.0  1   27.931   27.931  1   34.143   34.143  1
    6.0    6.0  1   27.933   27.933  1   34.146   34.146  1
    8.0    8.0  1   27.935   27.935  1   34.148   34.148  1
    9.9    9.9  1   27.944   27.944  1   34.158   34.158  1
   12.0   12.0  1   27.948   27.948  1   34.160   34.160  1
   14.0   14.0  1   27.953   27.953  1   34.167   34.167  1
   16.0   16.0  1   27.955   27.955  1   34.170   34.170  1
   18.0   18.0  1   27.967   27.967  1   34.185   34.185  1
   20.0   20.0  1   27.975   27.975  1   34.201   34.201  1
   21.9   21.9  1   27.983   27.983  1   34.218   34.218  1
   24.0   24.0  1   27.984   27.984  1   34.227   34.227  1
   26.0   26.0  1   27.971   27.971  1   34.242   34.242  1
   28.0   28.0  1   27.975   27.975  1   34.255   34.255  1
   30.0   30.0  1   27.955   27.955  1   34.262   34.262  1
   32.0   32.0  1   27.929   27.929  1   34.259   34.259  1
   34.0   34.0  1   27.912   27.912  1   34.257   34.257  1
   36.1   36.1  1   27.909   27.909  1   34.257   34.257  1
   38.0   38.0  1   27.907   27.907  1   34.258   34.258  1
   40.0   40.0  1   27.903   27.903  1   34.258   34.258  1
   42.0   42.0  1   27.900   27.900  1   34.259   34.259  1
   44.0   44.0  1   27.894   27.894  1   34.261   34.261  1
