*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902388
     CYCLE NUMBER          :154
     DATE CREATION         :20191229100045
     DATE UPDATE           :20191229100045
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7324
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.3298 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :10.474  
     LONGITUDE             :65.959  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   28.751   28.751  1   36.261   36.261  1
    2.0    2.0  1   28.755   28.755  1   36.261   36.261  1
    3.1    3.1  1   28.757   28.757  1   36.262   36.262  1
    4.1    4.1  1   28.757   28.757  1   36.261   36.261  1
    5.0    5.0  1   28.760   28.760  1   36.260   36.260  1
    5.9    5.9  1   28.748   28.748  1   36.261   36.261  1
    7.0    7.0  1   28.718   28.718  1   36.258   36.258  1
    8.1    8.1  1   28.697   28.697  1   36.258   36.258  1
    9.0    9.0  1   28.691   28.691  1   36.256   36.256  1
   10.2   10.2  1   28.690   28.690  1   36.256   36.256  1
   12.0   12.0  1   28.659   28.659  1   36.253   36.253  1
   14.0   14.0  1   28.656   28.656  1   36.253   36.253  1
   15.9   15.9  1   28.652   28.652  1   36.253   36.253  1
   18.0   18.0  1   28.648   28.648  1   36.253   36.253  1
   20.1   20.1  1   28.645   28.645  1   36.253   36.253  1
   22.0   22.0  1   28.644   28.644  1   36.253   36.253  1
   23.9   23.9  1   28.644   28.644  1   36.254   36.254  1
   26.0   26.0  1   28.642   28.642  1   36.256   36.256  1
   28.0   28.0  1   28.641   28.641  1   36.262   36.262  1
   29.9   29.9  1   28.641   28.641  1   36.272   36.272  1
   31.9   31.9  1   28.646   28.646  1   36.287   36.287  1
   33.9   33.9  1   28.644   28.644  1   36.300   36.300  1
   35.9   35.9  1   28.642   28.642  1   36.302   36.302  1
   38.0   38.0  1   28.642   28.642  1   36.303   36.303  1
   40.0   40.0  1   28.638   28.638  1   36.304   36.304  1
   42.0   42.0  1   28.639   28.639  1   36.306   36.306  1
   44.0   44.0  1   28.638   28.638  1   36.309   36.309  1
   46.0   46.0  1   28.637   28.637  1   36.315   36.315  1
   48.0   48.0  1   28.637   28.637  1   36.336   36.336  1
   50.0   50.0  1   28.661   28.661  1   36.367   36.367  1
   52.0   52.0  1   28.683   28.683  1   36.384   36.384  1
   54.0   54.0  1   28.718   28.718  1   36.430   36.430  1
   56.0   56.0  1   28.742   28.742  1   36.484   36.484  1
   58.0   58.0  1   28.749   28.749  1   36.518   36.518  1
   59.9   59.9  1   28.677   28.677  1   36.627   36.627  1
   61.9   61.9  1   28.487   28.487  1   36.650   36.650  1
   63.9   63.9  1   28.379   28.379  1   36.651   36.651  1
   66.0   66.0  1   28.288   28.288  1   36.641   36.641  1
   68.0   68.0  1   28.233   28.233  1   36.633   36.633  1
   70.0   70.0  1   27.966   27.966  1   36.597   36.597  1
   72.0   72.0  1   27.734   27.734  1   36.582   36.582  1
   73.9   73.9  1   27.698   27.698  1   36.584   36.584  1
   75.9   75.9  1   27.433   27.433  1   36.564   36.564  1
   77.9   77.9  1   27.200   27.200  1   36.533   36.533  1
   79.9   79.9  1   26.941   26.941  1   36.512   36.512  1
   81.9   81.9  1   26.680   26.680  1   36.483   36.483  1
   84.0   84.0  1   26.383   26.383  1   36.444   36.444  1
   86.0   86.0  1   26.194   26.194  1   36.429   36.429  1
   88.0   88.0  1   25.992   25.992  1   36.408   36.408  1
   89.9   89.9  1   25.679   25.679  1   36.376   36.376  1
   91.9   91.9  1   25.482   25.482  1   36.351   36.351  1
   94.0   94.0  1   25.224   25.224  1   36.320   36.320  1
   96.0   96.0  1   24.806   24.806  1   36.275   36.275  1
   97.9   97.9  1   24.343   24.343  1   36.218   36.218  1
   99.9   99.9  1   24.239   24.239  1   36.201   36.201  1
  102.0  102.0  1   24.035   24.035  1   36.173   36.173  1
  104.1  104.1  1   23.632   23.632  1   36.123   36.123  1
  106.0  106.0  1   23.392   23.392  1   36.093   36.093  1
  108.0  108.0  1   23.086   23.086  1   36.057   36.057  1
  110.1  110.1  1   22.869   22.869  1   36.023   36.023  1
  112.0  112.0  1   22.384   22.384  1   35.969   35.969  1
  114.0  114.0  1   22.036   22.036  1   35.924   35.924  1
  116.0  116.0  1   21.520   21.520  1   35.880   35.880  1
  117.9  117.9  1   21.206   21.206  1   35.849   35.849  1
  120.0  120.0  1   20.989   20.989  1   35.823   35.823  1
  122.0  122.0  1   20.913   20.913  1   35.813   35.813  1
  124.1  124.1  1   20.877   20.877  1   35.808   35.808  1
  126.0  126.0  1   20.824   20.824  1   35.801   35.801  1
  128.0  128.0  1   20.766   20.766  1   35.793   35.793  1
  130.1  130.1  1   20.642   20.642  1   35.776   35.776  1
  132.0  132.0  1   20.387   20.387  1   35.758   35.758  1
  134.0  134.0  1   20.078   20.078  1   35.733   35.733  1
  135.9  135.9  1   20.004   20.004  1   35.722   35.722  1
  137.9  137.9  1   19.840   19.840  1   35.706   35.706  1
  139.9  139.9  1   19.679   19.679  1   35.687   35.687  1
  141.9  141.9  1   19.520   19.520  1   35.673   35.673  1
  144.0  144.0  1   19.323   19.323  1   35.651   35.651  1
  146.1  146.1  1   19.142   19.142  1   35.634   35.634  1
  148.0  148.0  1   18.791   18.791  1   35.612   35.612  1
  149.8  149.8  1   18.481   18.481  1   35.579   35.579  1
  152.0  152.0  1   18.321   18.321  1   35.573   35.573  1
  154.0  154.0  1   18.134   18.134  1   35.562   35.562  1
  156.1  156.1  1   18.011   18.011  1   35.546   35.546  1
  158.0  158.0  1   17.861   17.861  1   35.524   35.524  1
  160.0  160.0  1   17.460   17.460  1   35.506   35.506  1
  162.0  162.0  1   17.100   17.100  1   35.491   35.491  1
  164.0  164.0  1   16.965   16.965  1   35.486   35.486  1
  166.0  166.0  1   16.903   16.903  1   35.481   35.481  1
  168.0  168.0  1   16.773   16.773  1   35.480   35.480  1
  170.0  170.0  1   16.680   16.680  1   35.477   35.477  1
  172.0  172.0  1   16.490   16.490  1   35.472   35.472  1
  174.0  174.0  1   16.264   16.264  1   35.460   35.460  1
  176.1  176.1  1   15.922   15.922  1   35.442   35.442  1
  178.0  178.0  1   15.749   15.749  1   35.438   35.438  1
  180.0  180.0  1   15.683   15.683  1   35.435   35.435  1
  181.9  181.9  1   15.449   15.449  1   35.420   35.420  1
  183.9  183.9  1   15.383   15.383  1   35.421   35.421  1
  186.0  186.0  1   15.319   15.319  1   35.421   35.421  1
  188.0  188.0  1   15.308   15.308  1   35.424   35.424  1
  190.0  190.0  1   15.250   15.250  1   35.420   35.420  1
  191.9  191.9  1   15.075   15.075  1   35.419   35.419  1
  194.0  194.0  1   14.984   14.984  1   35.421   35.421  1
  196.0  196.0  1   14.973   14.973  1   35.423   35.423  1
  198.0  198.0  1   14.949   14.949  1   35.423   35.423  1
  200.0  200.0  1   14.867   14.867  1   35.427   35.427  1
  201.9  201.9  1   14.755   14.755  1   35.419   35.419  1
  204.0  204.0  1   14.662   14.662  1   35.415   35.415  1
  205.9  205.9  1   14.614   14.614  1   35.412   35.412  1
  208.0  208.0  1   14.578   14.578  1   35.411   35.411  1
  210.0  210.0  1   14.472   14.472  1   35.404   35.404  1
  212.0  212.0  1   14.371   14.371  1   35.395   35.395  1
  214.0  214.0  1   14.310   14.310  1   35.387   35.387  1
  216.0  216.0  1   14.226   14.226  1   35.375   35.375  1
  218.1  218.1  1   14.148   14.148  1   35.368   35.368  1
  220.0  220.0  1   14.108   14.108  1   35.364   35.364  1
  222.0  222.0  1   14.069   14.069  1   35.359   35.359  1
  224.0  224.0  1   14.007   14.007  1   35.355   35.355  1
  226.0  226.0  1   13.937   13.937  1   35.360   35.360  1
  228.0  228.0  1   13.886   13.886  1   35.359   35.359  1
  230.0  230.0  1   13.892   13.892  1   35.367   35.367  1
  232.1  232.1  1   13.895   13.895  1   35.378   35.378  1
  234.0  234.0  1   13.909   13.909  1   35.390   35.390  1
  236.0  236.0  1   13.927   13.927  1   35.397   35.397  1
  238.0  238.0  1   13.934   13.934  1   35.401   35.401  1
  240.0  240.0  1   13.929   13.929  1   35.401   35.401  1
  242.1  242.1  1   13.879   13.879  1   35.396   35.396  1
  244.0  244.0  1   13.819   13.819  1   35.389   35.389  1
  245.9  245.9  1   13.784   13.784  1   35.381   35.381  1
  248.0  248.0  1   13.605   13.605  1   35.363   35.363  1
  250.0  250.0  1   13.537   13.537  1   35.352   35.352  1
  252.0  252.0  1   13.531   13.531  1   35.351   35.351  1
  254.0  254.0  1   13.507   13.507  1   35.348   35.348  1
  256.0  256.0  1   13.405   13.405  1   35.333   35.333  1
  258.0  258.0  1   13.398   13.398  1   35.335   35.335  1
  259.9  259.9  1   13.329   13.329  1   35.331   35.331  1
  262.0  262.0  1   13.240   13.240  1   35.320   35.320  1
  264.0  264.0  1   13.179   13.179  1   35.315   35.315  1
  266.0  266.0  1   13.134   13.134  1   35.310   35.310  1
  268.0  268.0  1   13.109   13.109  1   35.308   35.308  1
  270.0  270.0  1   13.114   13.114  1   35.313   35.313  1
  272.0  272.0  1   13.099   13.099  1   35.323   35.323  1
  274.1  274.1  1   13.089   13.089  1   35.325   35.325  1
  276.0  276.0  1   13.063   13.063  1   35.324   35.324  1
  277.9  277.9  1   13.026   13.026  1   35.321   35.321  1
  280.0  280.0  1   12.999   12.999  1   35.320   35.320  1
  282.0  282.0  1   12.965   12.965  1   35.318   35.318  1
  284.0  284.0  1   12.927   12.927  1   35.317   35.317  1
  286.0  286.0  1   12.887   12.887  1   35.313   35.313  1
  288.0  288.0  1   12.846   12.846  1   35.311   35.311  1
  289.9  289.9  1   12.826   12.826  1   35.312   35.312  1
  291.9  291.9  1   12.813   12.813  1   35.313   35.313  1
  293.9  293.9  1   12.792   12.792  1   35.321   35.321  1
  295.9  295.9  1   12.820   12.820  1   35.344   35.344  1
  297.9  297.9  1   12.795   12.795  1   35.346   35.346  1
  300.0  300.0  1   12.751   12.751  1   35.345   35.345  1
  301.9  301.9  1   12.728   12.728  1   35.346   35.346  1
  304.0  304.0  1   12.704   12.704  1   35.344   35.344  1
  306.0  306.0  1   12.680   12.680  1   35.344   35.344  1
  308.0  308.0  1   12.652   12.652  1   35.341   35.341  1
  310.0  310.0  1   12.610   12.610  1   35.338   35.338  1
  312.0  312.0  1   12.568   12.568  1   35.334   35.334  1
  314.0  314.0  1   12.540   12.540  1   35.331   35.331  1
  316.0  316.0  1   12.541   12.541  1   35.333   35.333  1
  317.9  317.9  1   12.518   12.518  1   35.334   35.334  1
  320.0  320.0  1   12.485   12.485  1   35.333   35.333  1
  322.0  322.0  1   12.469   12.469  1   35.334   35.334  1
  324.0  324.0  1   12.445   12.445  1   35.332   35.332  1
  326.0  326.0  1   12.411   12.411  1   35.329   35.329  1
  328.0  328.0  1   12.390   12.390  1   35.329   35.329  1
  330.0  330.0  1   12.378   12.378  1   35.331   35.331  1
  332.0  332.0  1   12.348   12.348  1   35.336   35.336  1
  333.9  333.9  1   12.330   12.330  1   35.335   35.335  1
  336.0  336.0  1   12.292   12.292  1   35.332   35.332  1
  338.0  338.0  1   12.285   12.285  1   35.333   35.333  1
  340.0  340.0  1   12.283   12.283  1   35.335   35.335  1
  342.0  342.0  1   12.281   12.281  1   35.338   35.338  1
  343.9  343.9  1   12.282   12.282  1   35.342   35.342  1
  345.9  345.9  1   12.264   12.264  1   35.343   35.343  1
  347.9  347.9  1   12.238   12.238  1   35.343   35.343  1
  349.9  349.9  1   12.231   12.231  1   35.348   35.348  1
  351.9  351.9  1   12.215   12.215  1   35.350   35.350  1
  353.9  353.9  1   12.197   12.197  1   35.353   35.353  1
  356.0  356.0  1   12.190   12.190  1   35.353   35.353  1
  358.0  358.0  1   12.177   12.177  1   35.352   35.352  1
  360.0  360.0  1   12.153   12.153  1   35.353   35.353  1
